,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11850799
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11850799
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11850799
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11850799
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11850799
5,6,0,9996497,0,0.0,0.0,0.0,3148746.0,0.0,6847751.0,0.0,0.0,0.0,11850799
6,7,0,10002828,9995375,0.0,0.0,0.0,-0.0,0.0,16850579.0,-0.0,0.0,9995375.0,11850799
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,16850579.0,-0.0,0.0,9995375.0,11850799
8,9,9999799,0,0,9999799.0,0.0,0.0,-0.0,0.0,16850579.0,-0.0,0.0,9995375.0,11850799
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,16850579.0,-0.0,0.0,9995375.0,11850799
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,16850579.0,-0.0,0.0,9995375.0,11850799
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,16850579.0,-0.0,0.0,9995375.0,11850799
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,16850579.0,-0.0,0.0,9995375.0,11850799
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,16850579.0,-0.0,0.0,9995375.0,11850799
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,16850579.0,-0.0,0.0,9995375.0,11850799
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,16850579.0,-0.0,0.0,9995375.0,11850799
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,16850579.0,-0.0,0.0,9995375.0,11850799
17,18,0,0,10006839,-0.0,0.0,0.0,-0.0,0.0,16850579.0,-0.0,0.0,20002214.0,11850799
18,19,0,0,0,-0.0,0.0,0.0,10001495.0,0.0,6849084.0,-0.0,0.0,20002214.0,11850799
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6849084.0,-0.0,0.0,20002214.0,11850799
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6849084.0,-0.0,0.0,20002214.0,11850799
21,22,0,0,10007285,-0.0,0.0,0.0,-0.0,0.0,6849084.0,-0.0,0.0,30009499.0,11850799
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6849084.0,-0.0,0.0,30009499.0,11850799
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6849084.0,-0.0,0.0,30009499.0,11850799
24,25,0,0,10001203,-0.0,0.0,-0.0,-0.0,0.0,6849084.0,9999198.0,0.0,30011504.0,11850799
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6849084.0,9998956.0,0.0,20012548.0,11850799
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6849084.0,-0.0,0.0,20012548.0,11850799
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6849084.0,-0.0,0.0,20012548.0,11850799
28,29,10002734,0,0,4996905.0,0.0,5005829.0,1849338.0,0.0,4999746.0,-0.0,0.0,20012548.0,11850799
29,30,9995790,0,0,-0.0,9999799.0,5001820.0,1851000.0,0.0,3148746.0,-0.0,0.0,20012548.0,11850799
30,31,0,0,0,-0.0,0.0,5001820.0,-0.0,0.0,3148746.0,-0.0,0.0,20012548.0,11850799
31,32,0,0,0,-0.0,-0.0,5001820.0,-0.0,0.0,3148746.0,9998400.0,0.0,10014148.0,11850799
32,33,0,0,10002127,-0.0,-0.0,5001820.0,-0.0,0.0,3148746.0,-0.0,0.0,20016275.0,11850799
33,34,0,0,0,-0.0,-0.0,5001820.0,-0.0,3148746.0,0.0,8702053.0,0.0,11314222.0,11850799
34,35,0,0,0,-0.0,-0.0,5001820.0,-0.0,-0.0,0.0,1298169.0,0.0,10016053.0,11850799
35,36,0,0,0,5001820.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10016053.0,11850799
36,37,10004334,0,0,-0.0,-0.0,10004334.0,-0.0,-0.0,0.0,9997675.0,0.0,18378.0,11850799
37,38,0,0,0,-0.0,-0.0,10004334.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,11850799
38,39,0,0,0,1841107.0,-0.0,8163227.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,11850799
39,40,0,0,0,8163227.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,11850799
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,11850799
41,42,0,0,9997232,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10015610.0,11850799
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10015610.0,11850799
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10015610.0,11850799
44,45,0,0,10008492,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20024102.0,11850799
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000599.0,0.0,10023503.0,11850799
46,47,0,10001495,0,-0.0,-0.0,0.0,-0.0,10001495.0,0.0,-0.0,0.0,10023503.0,11850799
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10023503.0,11850799
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10023503.0,11850799
49,50,10002328,0,0,5002105.0,4996905.0,3318.0,-0.0,-0.0,0.0,1851789.0,0.0,8171714.0,11850799
50,51,0,0,0,3318.0,-0.0,-0.0,-0.0,-0.0,0.0,8146402.0,0.0,25312.0,11850799
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25312.0,11850799
