,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849770
1,2,0,0,9997329,0.0,0.0,0.0,0.0,0.0,0.0,1851600.0,0.0,8145729.0,11849770
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8145729.0,0.0,0.0,11849770
3,4,0,0,9997296,0.0,0.0,0.0,0.0,0.0,0.0,1853753.0,0.0,8143543.0,11849770
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6852195.0,0.0,1291348.0,11849770
5,6,0,9996120,0,0.0,0.0,0.0,9996119.0,0.0,1.0,0.0,0.0,1291348.0,11849770
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1291348.0,11849770
7,8,10002100,0,0,10002100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1291348.0,11849770
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1291348.0,11849770
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1291348.0,11849770
10,11,9999819,9996762,0,9345770.0,0.0,654049.0,1853745.0,0.0,8143018.0,0.0,0.0,1291348.0,11849770
11,12,0,0,0,0.0,0.0,654049.0,8143018.0,0.0,0.0,0.0,0.0,1291348.0,11849770
12,13,0,0,0,0.0,0.0,654049.0,0.0,0.0,0.0,0.0,0.0,1291348.0,11849770
13,14,0,0,9997222,0.0,0.0,654049.0,0.0,0.0,0.0,0.0,0.0,11288570.0,11849770
14,15,9997164,0,9996938,0.0,0.0,10651213.0,0.0,0.0,0.0,0.0,0.0,21285508.0,11849770
15,16,0,9999072,0,0.0,0.0,10651213.0,5006910.0,0.0,4992162.0,0.0,0.0,21285508.0,11849770
16,17,0,0,0,0.0,0.0,10651213.0,0.0,0.0,4992162.0,0.0,0.0,21285508.0,11849770
17,18,0,0,0,0.0,0.0,10651213.0,1.0,0.0,4992161.0,0.0,0.0,21285508.0,11849770
18,19,0,0,0,0.0,0.0,10651213.0,4992161.0,0.0,0.0,0.0,0.0,21285508.0,11849770
19,20,0,10004490,0,0.0,0.0,10651213.0,5000742.0,0.0,5003748.0,0.0,0.0,21285508.0,11849770
20,21,9995284,10000225,0,0.0,0.0,20646497.0,1.0,0.0,15003972.0,0.0,0.0,21285508.0,11849770
21,22,0,0,0,0.0,0.0,20646497.0,0.0,0.0,15003972.0,0.0,0.0,21285508.0,11849770
22,23,10002464,0,10002858,0.0,0.0,30648961.0,0.0,0.0,15003972.0,6309967.0,0.0,24978399.0,11849770
23,24,0,0,0,1852958.0,0.0,28796003.0,9996592.0,0.0,5007380.0,0.0,0.0,24978399.0,11849770
24,25,0,0,0,9448133.0,0.0,19347870.0,0.0,0.0,5007380.0,0.0,0.0,24978399.0,11849770
25,26,0,0,10001154,0.0,0.0,19347870.0,0.0,0.0,5007380.0,0.0,0.0,34979553.0,11849770
26,27,0,10000255,0,0.0,0.0,19347870.0,1.0,0.0,15007634.0,0.0,0.0,34979553.0,11849770
27,28,0,0,0,0.0,0.0,19347870.0,0.0,0.0,15007634.0,0.0,0.0,34979553.0,11849770
28,29,0,0,0,0.0,10002100.0,9345770.0,0.0,0.0,15007634.0,0.0,0.0,34979553.0,11849770
29,30,0,0,0,0.0,0.0,9345770.0,0.0,0.0,15007634.0,0.0,0.0,34979553.0,11849770
30,31,0,0,0,0.0,0.0,9345770.0,0.0,0.0,15007634.0,0.0,0.0,34979553.0,11849770
31,32,0,0,0,0.0,9345770.0,0.0,9035.0,0.0,14998599.0,0.0,0.0,34979553.0,11849770
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14998599.0,0.0,0.0,34979553.0,11849770
33,34,0,0,10005028,0.0,0.0,0.0,0.0,9996119.0,5002480.0,0.0,0.0,44984581.0,11849770
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5002480.0,9997739.0,0.0,34986842.0,11849770
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5002480.0,0.0,0.0,34986842.0,11849770
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5002480.0,0.0,0.0,34986842.0,11849770
37,38,0,10001194,0,0.0,0.0,0.0,0.0,0.0,15003674.0,0.0,0.0,34986842.0,11849770
38,39,0,0,0,0.0,0.0,0.0,0.0,1853745.0,13149929.0,9996025.0,0.0,24990817.0,11849770
39,40,0,0,0,0.0,0.0,0.0,0.0,8143018.0,5006911.0,1.0,0.0,24990816.0,11849770
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5006911.0,0.0,0.0,24990816.0,11849770
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5006911.0,0.0,0.0,24990816.0,11849770
42,43,9996461,0,0,8692346.0,0.0,1304115.0,0.0,0.0,5006911.0,3157424.0,0.0,21833392.0,11849770
43,44,0,0,0,0.0,0.0,1304115.0,0.0,5006910.0,1.0,6842859.0,0.0,14990533.0,11849770
44,45,9996976,0,0,0.0,1852958.0,9448133.0,0.0,0.0,1.0,9996812.0,0.0,4993721.0,11849770
45,46,0,0,0,0.0,9448133.0,0.0,0.0,1.0,0.0,0.0,0.0,4993721.0,11849770
46,47,0,9992904,0,0.0,0.0,0.0,0.0,4992161.0,5000743.0,0.0,0.0,4993721.0,11849770
47,48,0,0,0,0.0,0.0,0.0,0.0,5000742.0,1.0,0.0,0.0,4993721.0,11849770
48,49,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,4993721.0,0.0,0.0,11849770
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849770
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849770
51,52,0,9996593,10007101,0.0,0.0,0.0,0.0,9996592.0,1.0,1850289.0,0.0,8156812.0,11849770
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8156811.0,0.0,1.0,11849770
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11849770
54,55,9998169,0,0,0.0,0.0,9998169.0,0.0,1.0,0.0,0.0,0.0,1.0,11849770
55,56,0,0,0,0.0,0.0,9998169.0,0.0,0.0,0.0,0.0,0.0,1.0,11849770
56,57,0,0,9998146,0.0,0.0,9998169.0,0.0,0.0,0.0,4999174.0,0.0,4998973.0,11849770
57,58,0,0,0,0.0,0.0,9998169.0,0.0,0.0,0.0,0.0,0.0,4998973.0,11849770
58,59,0,0,0,9998169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998973.0,11849770
59,60,0,10001541,10001831,0.0,0.0,0.0,1.0,9035.0,9992505.0,1.0,0.0,15000803.0,11849770
60,61,10005404,0,0,0.0,0.0,10005404.0,0.0,0.0,9992505.0,9994771.0,0.0,5006032.0,11849770
61,62,0,0,10002641,4997575.0,0.0,5007829.0,0.0,0.0,9992505.0,1.0,0.0,15008672.0,11849770
62,63,0,0,0,1206301.0,0.0,3801528.0,9992505.0,0.0,0.0,0.0,0.0,15008672.0,11849770
63,64,9999687,0,0,3157423.0,8692346.0,1951446.0,0.0,0.0,0.0,0.0,0.0,15008672.0,11849770
64,65,0,0,0,0.0,0.0,1951446.0,0.0,0.0,0.0,0.0,0.0,15008672.0,11849770
65,66,0,10001015,0,0.0,0.0,1951446.0,8146733.0,0.0,1854282.0,1851891.0,0.0,13156781.0,11849770
66,67,0,0,0,0.0,0.0,1951446.0,1854282.0,0.0,0.0,8146651.0,0.0,5010130.0,11849770
67,68,0,0,0,0.0,0.0,1951446.0,0.0,0.0,0.0,0.0,0.0,5010130.0,11849770
68,69,0,0,0,0.0,0.0,1951446.0,0.0,0.0,0.0,0.0,0.0,5010130.0,11849770
69,70,0,0,0,0.0,0.0,1951446.0,0.0,0.0,0.0,0.0,0.0,5010130.0,11849770
70,71,0,0,0,0.0,0.0,1951446.0,0.0,0.0,0.0,0.0,0.0,5010130.0,11849770
71,72,0,0,0,0.0,0.0,1951446.0,0.0,0.0,0.0,0.0,0.0,5010130.0,11849770
72,73,0,0,0,0.0,0.0,1951446.0,0.0,0.0,0.0,0.0,0.0,5010130.0,11849770
73,74,0,0,10001485,1951445.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15011615.0,11849770
74,75,10001599,0,0,10001599.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15011615.0,11849770
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15011615.0,11849770
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15011615.0,11849770
77,78,0,10003802,0,0.0,0.0,1.0,1378.0,0.0,10002424.0,0.0,0.0,15011615.0,11849770
78,79,0,9991710,9999945,0.0,0.0,1.0,0.0,0.0,19994134.0,0.0,0.0,25011560.0,11849770
79,80,9999699,0,0,1.0,9998169.0,1530.0,0.0,0.0,19994134.0,0.0,1851600.0,23159960.0,11849770
80,81,0,0,0,1530.0,0.0,0.0,0.0,0.0,19994134.0,0.0,8145729.0,15014231.0,11849770
81,82,0,9996069,0,0.0,0.0,0.0,9996017.0,0.0,19994186.0,0.0,1853753.0,13160478.0,11849770
82,83,10000342,0,0,0.0,4997575.0,5002767.0,0.0,0.0,19994186.0,0.0,6852195.0,6308283.0,11849770
83,84,9995053,0,0,4335187.0,1206301.0,9456332.0,0.0,0.0,19994186.0,6308282.0,0.0,1.0,11849770
84,85,0,0,0,6298909.0,3157423.0,0.0,1852031.0,0.0,18142155.0,0.0,0.0,1.0,11849770
85,86,0,0,0,0.0,0.0,0.0,11849770.0,0.0,6292385.0,0.0,0.0,1.0,11849770
86,87,0,0,10002695,0.0,0.0,0.0,6292384.0,0.0,1.0,3692255.0,0.0,6310441.0,11849770
87,88,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6310441.0,11849770
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6310441.0,11849770
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6310441.0,11849770
90,91,0,9998960,0,0.0,0.0,0.0,6455.0,9992505.0,0.0,0.0,0.0,6310441.0,11849770
91,92,0,9999776,10001742,0.0,0.0,0.0,0.0,0.0,9999776.0,0.0,0.0,16312183.0,11849770
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9999776.0,0.0,0.0,16312183.0,11849770
93,94,9996047,0,0,3703037.0,0.0,6293010.0,0.0,8146733.0,1853043.0,0.0,0.0,16312183.0,11849770
94,95,0,10002097,0,0.0,1951445.0,4341565.0,0.0,1854282.0,10000858.0,0.0,0.0,16312183.0,11849770
95,96,10006733,0,0,9981.0,10001599.0,4336718.0,0.0,0.0,10000858.0,0.0,0.0,16312183.0,11849770
96,97,0,0,0,0.0,0.0,4336718.0,0.0,0.0,10000858.0,0.0,0.0,16312183.0,11849770
97,98,0,0,0,0.0,0.0,4336718.0,0.0,0.0,10000858.0,1849882.0,0.0,14462301.0,11849770
98,99,0,0,0,0.0,0.0,4336718.0,0.0,0.0,10000858.0,8153014.0,0.0,6309287.0,11849770
99,100,0,0,0,0.0,0.0,4336718.0,0.0,0.0,10000858.0,6309287.0,0.0,0.0,11849770
100,101,0,0,10002761,0.0,1.0,4336717.0,0.0,0.0,10000858.0,3692793.0,6309967.0,1.0,11849770
101,102,0,0,0,0.0,1530.0,4335187.0,9999480.0,0.0,1378.0,0.0,0.0,1.0,11849770
102,103,0,0,0,0.0,0.0,4335187.0,0.0,0.0,1378.0,0.0,0.0,1.0,11849770
103,104,0,0,0,0.0,0.0,4335187.0,0.0,0.0,1378.0,0.0,0.0,1.0,11849770
104,105,0,0,0,0.0,4335187.0,0.0,0.0,0.0,1378.0,0.0,0.0,1.0,11849770
105,106,10001946,0,0,0.0,6298909.0,3703037.0,0.0,1378.0,0.0,0.0,0.0,1.0,11849770
106,107,0,0,0,0.0,0.0,3703037.0,0.0,0.0,0.0,0.0,0.0,1.0,11849770
107,108,0,0,0,0.0,0.0,3703037.0,0.0,0.0,0.0,0.0,0.0,1.0,11849770
