,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996738,0,0.0,0.0,0.0,9996738.0,0.0,0.0,0.0,0.0,0.0,11250222
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250222
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,11250222
3,4,10000550,10004597,9994605,3760536.0,0.0,6240014.0,-0.0,0.0,10004597.0,7489686.0,0.0,2504919.0,11250222
4,5,0,0,0,4986530.0,0.0,1253484.0,5008409.0,0.0,4996188.0,1255283.0,0.0,1249636.0,11250222
5,6,0,10000814,0,0.0,0.0,1253484.0,11250222.0,0.0,3746780.0,-0.0,0.0,1249636.0,11250222
6,7,0,10001951,0,-0.0,0.0,1253484.0,11250222.0,0.0,2498509.0,0.0,0.0,1249636.0,11250222
7,8,0,0,0,1253484.0,0.0,0.0,2498509.0,0.0,-0.0,1249636.0,0.0,0.0,11250222
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11250222
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,11250222
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11250222
11,12,0,10007545,0,-0.0,0.0,-0.0,10007545.0,0.0,0.0,-0.0,0.0,-0.0,11250222
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11250222
13,14,9997175,9999573,0,-0.0,0.0,9997175.0,1164.0,0.0,9998409.0,-0.0,0.0,-0.0,11250222
14,15,0,10001647,0,-0.0,0.0,9997175.0,-0.0,0.0,20000056.0,-0.0,0.0,-0.0,11250222
15,16,0,0,10001264,-0.0,0.0,9997175.0,-0.0,0.0,20000056.0,10001264.0,0.0,0.0,11250222
16,17,0,0,0,-0.0,0.0,9997175.0,-0.0,0.0,20000056.0,-0.0,0.0,-0.0,11250222
17,18,0,0,0,-0.0,0.0,9997175.0,-0.0,0.0,20000056.0,-0.0,0.0,0.0,11250222
18,19,0,9999037,0,-0.0,0.0,9997175.0,-0.0,0.0,29999093.0,-0.0,0.0,-0.0,11250222
19,20,0,0,10005098,-0.0,0.0,9997175.0,-0.0,0.0,29999093.0,10005098.0,0.0,0.0,11250222
20,21,0,0,0,-0.0,0.0,9997175.0,-0.0,0.0,29999093.0,-0.0,0.0,-0.0,11250222
21,22,0,0,0,-0.0,0.0,9997175.0,-0.0,0.0,29999093.0,-0.0,0.0,-0.0,11250222
22,23,0,0,10001286,-0.0,0.0,9997175.0,-0.0,0.0,29999093.0,4996493.0,0.0,5004793.0,11250222
23,24,0,0,10000678,-0.0,0.0,9997175.0,-0.0,0.0,29999093.0,-0.0,0.0,15005471.0,11250222
24,25,0,0,0,-0.0,3760536.0,6236639.0,-0.0,0.0,29999093.0,-0.0,0.0,15005471.0,11250222
