,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550346
1,2,0,9996471,0,0.0,0.0,0.0,0.0,0.0,9996471.0,0.0,0.0,0.0,11550346
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9996471.0,0.0,0.0,0.0,11550346
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996471.0,0.0,0.0,0.0,11550346
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9996471.0,0.0,0.0,0.0,11550346
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996471.0,0.0,0.0,0.0,11550346
6,7,0,0,10000082,0.0,0.0,0.0,0.0,0.0,9996471.0,10000082.0,0.0,0.0,11550346
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996471.0,0.0,0.0,0.0,11550346
8,9,9995056,10007363,0,0.0,0.0,9995056.0,8452178.0,0.0,11551656.0,0.0,0.0,0.0,11550346
9,10,0,0,0,0.0,0.0,9995056.0,0.0,0.0,11551656.0,0.0,0.0,0.0,11550346
10,11,0,9997932,0,0.0,0.0,9995056.0,6899584.0,0.0,14650004.0,0.0,0.0,0.0,11550346
11,12,0,0,10001783,3441152.0,0.0,6553904.0,0.0,0.0,14650004.0,8109194.0,0.0,1892589.0,11550346
12,13,0,0,0,1555592.0,0.0,4998312.0,0.0,0.0,14650004.0,1892589.0,0.0,0.0,11550346
13,14,0,0,0,0.0,0.0,4998312.0,0.0,0.0,14650004.0,0.0,0.0,0.0,11550346
14,15,0,0,9998326,0.0,0.0,4998312.0,0.0,0.0,14650004.0,9998326.0,0.0,0.0,11550346
15,16,0,0,0,0.0,0.0,4998312.0,0.0,0.0,14650004.0,0.0,0.0,0.0,11550346
16,17,0,0,0,0.0,0.0,4998312.0,4644550.0,0.0,10005454.0,0.0,0.0,0.0,11550346
17,18,0,0,0,0.0,0.0,4998312.0,0.0,0.0,10005454.0,0.0,0.0,0.0,11550346
18,19,0,0,0,0.0,0.0,4998312.0,0.0,0.0,10005454.0,0.0,0.0,0.0,11550346
19,20,0,0,0,0.0,0.0,4998312.0,10005454.0,0.0,0.0,0.0,0.0,0.0,11550346
20,21,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,11550346
21,22,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,11550346
22,23,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,11550346
23,24,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,11550346
24,25,0,10001463,0,1542409.0,0.0,3455903.0,10001364.0,0.0,99.0,0.0,0.0,0.0,11550346
25,26,0,0,0,0.0,0.0,3455903.0,0.0,0.0,99.0,0.0,0.0,0.0,11550346
26,27,0,0,0,0.0,0.0,3455903.0,99.0,0.0,0.0,0.0,0.0,0.0,11550346
27,28,0,0,0,3455903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550346
28,29,0,10000981,0,0.0,0.0,0.0,9995205.0,0.0,5776.0,0.0,0.0,0.0,11550346
29,30,0,0,0,0.0,0.0,0.0,5775.0,0.0,1.0,0.0,0.0,0.0,11550346
30,31,0,0,10003764,0.0,0.0,0.0,0.0,0.0,1.0,10003764.0,0.0,0.0,11550346
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11550346
32,33,9996130,0,0,4999385.0,3441152.0,1555593.0,0.0,0.0,1.0,0.0,0.0,0.0,11550346
33,34,0,0,10002755,0.0,1555592.0,1.0,0.0,0.0,1.0,9994753.0,0.0,8002.0,11550346
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8002.0,11550346
35,36,0,0,10002502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10010504.0,11550346
