,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12899736
1,2,0,9999623,0,0.0,0.0,0.0,4195068.0,0.0,5804555.0,0.0,0.0,0.0,12899736
2,3,0,0,9995096,0.0,0.0,0.0,2904639.0,0.0,2899916.0,9995096.0,0.0,0.0,12899736
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2899916.0,0.0,0.0,0.0,12899736
4,5,0,0,9999406,0.0,0.0,0.0,0.0,0.0,2899916.0,5014265.0,0.0,4985141.0,12899736
5,6,9997264,0,0,9997264.0,0.0,0.0,0.0,0.0,2899916.0,0.0,0.0,4985141.0,12899736
6,7,0,9996988,0,0.0,0.0,0.0,1.0,0.0,12896903.0,0.0,0.0,4985141.0,12899736
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,12896903.0,0.0,0.0,4985141.0,12899736
8,9,9994647,0,0,8704668.0,0.0,1289979.0,0.0,0.0,12896903.0,0.0,0.0,4985141.0,12899736
9,10,0,0,0,1289979.0,0.0,0.0,0.0,0.0,12896903.0,0.0,0.0,4985141.0,12899736
10,11,10002539,9996783,0,6455969.0,0.0,3546570.0,2.0,0.0,22893684.0,0.0,0.0,4985141.0,12899736
11,12,0,0,0,0.0,0.0,3546570.0,9997332.0,0.0,12896352.0,0.0,0.0,4985141.0,12899736
12,13,0,0,0,0.0,0.0,3546570.0,0.0,0.0,12896352.0,0.0,0.0,4985141.0,12899736
13,14,0,0,0,0.0,0.0,3546570.0,0.0,0.0,12896352.0,0.0,0.0,4985141.0,12899736
14,15,0,0,0,0.0,0.0,3546570.0,0.0,0.0,12896352.0,0.0,0.0,4985141.0,12899736
15,16,0,9999705,9998468,0.0,0.0,3546570.0,9997682.0,0.0,12898375.0,0.0,0.0,14983609.0,12899736
16,17,9999282,0,10001413,0.0,0.0,13545852.0,0.0,0.0,12898375.0,0.0,0.0,24985022.0,12899736
17,18,9995441,0,0,0.0,0.0,23541293.0,0.0,0.0,12898375.0,0.0,0.0,24985022.0,12899736
18,19,0,0,9999661,0.0,0.0,23541293.0,0.0,0.0,12898375.0,0.0,0.0,34984683.0,12899736
19,20,0,0,0,0.0,0.0,23541293.0,0.0,0.0,12898375.0,0.0,0.0,34984683.0,12899736
20,21,0,0,0,0.0,0.0,23541293.0,0.0,0.0,12898375.0,0.0,0.0,34984683.0,12899736
21,22,10002221,0,0,7095634.0,0.0,26447880.0,0.0,0.0,12898375.0,0.0,0.0,34984683.0,12899736
22,23,0,0,0,0.0,0.0,26447880.0,0.0,0.0,12898375.0,0.0,0.0,34984683.0,12899736
23,24,0,0,0,0.0,0.0,26447880.0,0.0,0.0,12898375.0,0.0,0.0,34984683.0,12899736
24,25,0,0,10004878,0.0,0.0,26447880.0,2898406.0,0.0,9999969.0,0.0,0.0,44989561.0,12899736
