,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399699
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399699
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399699
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399699
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399699
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399699
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399699
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399699
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399699
9,10,0,0,9992706,0.0,0.0,0.0,0.0,0.0,0.0,9992706.0,0.0,0.0,11399699
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399699
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399699
12,13,9998319,10004275,0,1395425.0,0.0,8602894.0,10004274.0,0.0,1.0,0.0,0.0,0.0,11399699
13,14,0,0,0,8602894.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11399699
14,15,0,10002873,9998801,0.0,0.0,0.0,1400899.0,0.0,8601975.0,9998800.0,0.0,1.0,11399699
15,16,0,0,10006223,0.0,0.0,0.0,8601974.0,0.0,1.0,2211698.0,0.0,7794526.0,11399699
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1402136.0,0.0,6392390.0,11399699
17,18,0,0,10003966,0.0,0.0,0.0,0.0,0.0,1.0,11399699.0,0.0,4996657.0,11399699
18,19,10005499,0,10001021,4100.0,0.0,10001399.0,0.0,0.0,1.0,1.0,0.0,14997677.0,11399699
19,20,0,0,0,0.0,0.0,10001399.0,0.0,0.0,1.0,0.0,0.0,14997677.0,11399699
20,21,0,0,0,0.0,0.0,10001399.0,0.0,0.0,1.0,0.0,0.0,14997677.0,11399699
21,22,0,0,0,0.0,0.0,10001399.0,0.0,0.0,1.0,0.0,0.0,14997677.0,11399699
22,23,0,10001012,0,0.0,0.0,10001399.0,9997589.0,0.0,3424.0,0.0,0.0,14997677.0,11399699
23,24,9998861,0,0,0.0,0.0,20000260.0,0.0,0.0,3424.0,0.0,0.0,14997677.0,11399699
24,25,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3424.0,0.0,0.0,14997677.0,11399699
