,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000145,0.0,0.0,0.0,0.0,0.0,0.0,10000144.0,0.0,1.0,13200089
1,2,10001453,0,0,300.0,0.0,10001153.0,0.0,0.0,0.0,0.0,0.0,1.0,13200089
2,3,0,9995997,0,0.0,0.0,10001153.0,9995997.0,0.0,0.0,0.0,0.0,1.0,13200089
3,4,10000381,0,0,9998042.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,1.0,13200089
4,5,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,1.0,13200089
5,6,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,1.0,13200089
6,7,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,1.0,13200089
7,8,0,0,0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13200089
8,9,0,9998482,0,0.0,0.0,0.0,1594672.0,0.0,8403810.0,0.0,0.0,1.0,13200089
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8403810.0,0.0,0.0,1.0,13200089
10,11,10002618,0,0,0.0,0.0,10002618.0,8403810.0,0.0,0.0,0.0,0.0,1.0,13200089
11,12,0,10004427,9997469,0.0,0.0,10002618.0,1596447.0,0.0,8407980.0,9997469.0,0.0,1.0,13200089
12,13,0,0,10000888,8114182.0,0.0,1888436.0,0.0,0.0,8407980.0,5085907.0,0.0,4914982.0,13200089
13,14,0,0,10003874,0.0,0.0,1888436.0,8214442.0,0.0,193538.0,4900380.0,0.0,10018476.0,13200089
14,15,0,0,0,0.0,0.0,1888436.0,8234.0,0.0,185304.0,5010864.0,0.0,5007612.0,13200089
15,16,0,0,0,1888436.0,0.0,0.0,0.0,0.0,185304.0,0.0,0.0,5007612.0,13200089
16,17,10001261,0,0,8110485.0,0.0,1890776.0,0.0,0.0,185304.0,5007612.0,0.0,0.0,13200089
17,18,0,0,10002059,0.0,0.0,1890776.0,0.0,0.0,185304.0,4990665.0,0.0,5011394.0,13200089
18,19,0,0,0,0.0,0.0,1890776.0,185304.0,0.0,0.0,5011394.0,0.0,0.0,13200089
19,20,0,0,0,0.0,0.0,1890776.0,0.0,0.0,0.0,0.0,0.0,0.0,13200089
20,21,0,9999667,0,0.0,0.0,1890776.0,9814770.0,0.0,184897.0,0.0,0.0,0.0,13200089
21,22,0,0,0,1890476.0,0.0,300.0,0.0,0.0,184897.0,0.0,0.0,0.0,13200089
22,23,0,0,0,0.0,300.0,0.0,184896.0,0.0,1.0,0.0,0.0,0.0,13200089
23,24,0,9999674,0,0.0,0.0,0.0,9817536.0,0.0,182139.0,0.0,0.0,0.0,13200089
24,25,9998042,0,0,0.0,9998042.0,0.0,0.0,0.0,182139.0,0.0,0.0,0.0,13200089
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,182139.0,0.0,0.0,0.0,13200089
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,182139.0,0.0,0.0,0.0,13200089
27,28,0,10002521,0,0.0,0.0,0.0,0.0,0.0,10184660.0,0.0,0.0,0.0,13200089
28,29,10003492,0,0,0.0,10003492.0,0.0,0.0,0.0,10184660.0,0.0,0.0,0.0,13200089
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10184660.0,0.0,0.0,0.0,13200089
30,31,0,0,0,0.0,0.0,0.0,0.0,9995997.0,188663.0,0.0,0.0,0.0,13200089
