,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300184
1,2,10005915,9994375,0,9999566.0,0.0,6349.0,2300617.0,0.0,7693758.0,0.0,0.0,0.0,12300184
2,3,10000671,9996345,0,10003585.0,0.0,3435.0,2296599.0,0.0,15393504.0,0.0,0.0,0.0,12300184
3,4,10001872,0,9997185,0.0,0.0,10005307.0,10393645.0,0.0,4999859.0,0.0,0.0,9997185.0,12300184
4,5,0,0,9999612,2299635.0,0.0,7705672.0,0.0,0.0,4999859.0,0.0,0.0,19996797.0,12300184
5,6,0,9996154,0,7699616.0,0.0,6056.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,12300184
6,7,0,0,0,0.0,0.0,6056.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,12300184
7,8,0,0,0,0.0,0.0,6056.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,12300184
8,9,0,0,0,0.0,0.0,6056.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,12300184
9,10,0,0,0,0.0,0.0,6056.0,9999548.0,0.0,4996465.0,0.0,0.0,19996797.0,12300184
10,11,0,0,9996029,0.0,0.0,6056.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,12300184
11,12,9996562,0,0,0.0,0.0,10002618.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,12300184
12,13,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,12300184
13,14,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,12300184
14,15,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,12300184
15,16,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,12300184
