,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000829,0.0,0.0,0.0,0.0,0.0,0.0,10000829.0,0.0,0.0,10650123
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650123
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650123
3,4,10005592,0,10007675,654567.0,0.0,9351025.0,0.0,0.0,0.0,9995556.0,0.0,12119.0,10650123
4,5,0,0,0,9351024.0,0.0,1.0,0.0,0.0,0.0,1553.0,0.0,10566.0,10650123
5,6,10000911,0,0,9994261.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,10566.0,10650123
6,7,0,0,0,0.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,10566.0,10650123
7,8,0,0,0,0.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,10566.0,10650123
8,9,0,0,0,6650.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10566.0,10650123
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10566.0,10650123
10,11,0,9998414,0,0.0,0.0,1.0,9996456.0,0.0,1958.0,0.0,0.0,10566.0,10650123
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1958.0,0.0,0.0,10566.0,10650123
12,13,0,9999593,0,0.0,0.0,1.0,0.0,0.0,10001551.0,0.0,0.0,10566.0,10650123
13,14,0,0,0,0.0,0.0,1.0,9999186.0,0.0,2365.0,0.0,0.0,10566.0,10650123
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,2365.0,0.0,0.0,10566.0,10650123
15,16,0,0,9997442,0.0,0.0,1.0,0.0,0.0,2365.0,0.0,0.0,10008008.0,10650123
16,17,10005028,0,0,1.0,0.0,10005028.0,0.0,0.0,2365.0,0.0,0.0,10008008.0,10650123
17,18,0,0,0,0.0,0.0,10005028.0,0.0,0.0,2365.0,0.0,0.0,10008008.0,10650123
18,19,0,0,0,0.0,0.0,10005028.0,0.0,0.0,2365.0,0.0,0.0,10008008.0,10650123
19,20,0,0,9996660,0.0,0.0,10005028.0,0.0,0.0,2365.0,0.0,0.0,20004668.0,10650123
20,21,0,0,0,0.0,0.0,10005028.0,0.0,0.0,2365.0,0.0,0.0,20004668.0,10650123
21,22,0,0,0,0.0,0.0,10005028.0,0.0,0.0,2365.0,0.0,0.0,20004668.0,10650123
22,23,9994825,10000704,0,1.0,0.0,19999852.0,0.0,0.0,10003069.0,0.0,0.0,20004668.0,10650123
23,24,0,0,0,0.0,0.0,19999852.0,0.0,0.0,10003069.0,0.0,0.0,20004668.0,10650123
24,25,0,0,0,0.0,654567.0,19345285.0,9346662.0,0.0,656407.0,0.0,0.0,20004668.0,10650123
25,26,0,0,0,0.0,9351024.0,9994261.0,0.0,0.0,656407.0,0.0,0.0,20004668.0,10650123
26,27,0,0,0,0.0,9994261.0,0.0,646960.0,0.0,9447.0,0.0,0.0,20004668.0,10650123
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9447.0,0.0,0.0,20004668.0,10650123
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9447.0,0.0,0.0,20004668.0,10650123
29,30,10004806,0,0,4995012.0,6650.0,5003144.0,9447.0,0.0,0.0,0.0,0.0,20004668.0,10650123
30,31,0,0,10003194,0.0,0.0,5003144.0,0.0,0.0,0.0,1.0,0.0,30007861.0,10650123
31,32,0,0,0,1303460.0,0.0,3699684.0,0.0,0.0,0.0,0.0,0.0,30007861.0,10650123
32,33,0,0,0,3699682.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007861.0,10650123
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007861.0,10650123
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007861.0,10650123
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007861.0,10650123
