,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950411
1,2,9998831,0,0,8978108.0,0.0,1020723.0,0.0,0.0,0.0,0.0,0.0,0.0,13950411
2,3,0,0,0,1020723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950411
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950411
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950411
5,6,0,10004907,0,0.0,0.0,0.0,7905854.0,0.0,2099053.0,0.0,0.0,0.0,13950411
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2099053.0,0.0,0.0,0.0,13950411
7,8,0,0,0,0.0,0.0,0.0,2097630.0,0.0,1423.0,0.0,0.0,0.0,13950411
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1423.0,0.0,0.0,0.0,13950411
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1423.0,0.0,0.0,0.0,13950411
10,11,0,0,0,0.0,0.0,0.0,1423.0,0.0,0.0,0.0,0.0,0.0,13950411
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950411
12,13,10000251,0,0,6044557.0,0.0,3955694.0,0.0,0.0,0.0,0.0,0.0,0.0,13950411
13,14,0,0,0,3955694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950411
14,15,0,9996721,0,0.0,0.0,0.0,4997538.0,0.0,4999183.0,0.0,0.0,0.0,13950411
15,16,10004938,0,0,534212.0,0.0,9470726.0,0.0,0.0,4999183.0,0.0,0.0,0.0,13950411
16,17,0,0,0,9470726.0,0.0,0.0,0.0,0.0,4999183.0,0.0,0.0,0.0,13950411
17,18,10000828,0,0,531583.0,0.0,9469245.0,0.0,0.0,4999183.0,0.0,0.0,0.0,13950411
18,19,0,0,0,0.0,0.0,9469245.0,0.0,0.0,4999183.0,0.0,0.0,0.0,13950411
19,20,0,9998495,0,0.0,0.0,9469245.0,10004184.0,0.0,4993494.0,0.0,0.0,0.0,13950411
20,21,0,10000206,0,0.0,0.0,9469245.0,0.0,0.0,14993700.0,0.0,0.0,0.0,13950411
21,22,9996545,0,0,3964621.0,0.0,15501169.0,9985790.0,0.0,5007910.0,0.0,0.0,0.0,13950411
22,23,10004428,0,0,4972303.0,8978108.0,11555186.0,0.0,0.0,5007910.0,0.0,0.0,0.0,13950411
23,24,0,0,0,0.0,1020723.0,10534463.0,0.0,0.0,5007910.0,0.0,0.0,0.0,13950411
24,25,0,0,0,0.0,0.0,10534463.0,0.0,0.0,5007910.0,0.0,0.0,0.0,13950411
25,26,0,0,0,0.0,0.0,10534463.0,5007910.0,0.0,0.0,0.0,0.0,0.0,13950411
26,27,0,10002576,0,0.0,0.0,10534463.0,4997257.0,0.0,5005319.0,0.0,0.0,0.0,13950411
27,28,0,0,0,0.0,0.0,10534463.0,0.0,0.0,5005319.0,0.0,0.0,0.0,13950411
28,29,0,0,0,0.0,0.0,10534463.0,5005318.0,0.0,1.0,0.0,0.0,0.0,13950411
29,30,0,10003483,0,0.0,0.0,10534463.0,0.0,0.0,10003484.0,0.0,0.0,0.0,13950411
30,31,0,0,9994717,0.0,0.0,10534463.0,0.0,0.0,10003484.0,0.0,0.0,9994717.0,13950411
31,32,0,0,0,0.0,0.0,10534463.0,0.0,0.0,10003484.0,0.0,0.0,9994717.0,13950411
32,33,0,0,0,0.0,0.0,10534463.0,0.0,0.0,10003484.0,0.0,0.0,9994717.0,13950411
33,34,0,0,0,0.0,6044557.0,4489906.0,0.0,7905854.0,2097630.0,0.0,0.0,9994717.0,13950411
34,35,0,0,0,0.0,3955694.0,534212.0,0.0,0.0,2097630.0,9994717.0,0.0,0.0,13950411
35,36,0,0,0,0.0,0.0,534212.0,0.0,2097630.0,0.0,0.0,0.0,0.0,13950411
36,37,0,0,10003678,0.0,534212.0,0.0,0.0,0.0,0.0,8215.0,0.0,9995463.0,13950411
37,38,10002309,0,0,0.0,9470726.0,531583.0,0.0,0.0,0.0,0.0,0.0,9995463.0,13950411
38,39,0,9994487,0,0.0,531583.0,0.0,4995525.0,1423.0,4997539.0,0.0,0.0,9995463.0,13950411
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997539.0,9995463.0,0.0,0.0,13950411
40,41,0,0,9999225,0.0,0.0,0.0,0.0,0.0,4997539.0,4003.0,0.0,9995222.0,13950411
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4997539.0,9995222.0,0.0,0.0,13950411
42,43,9998103,0,0,0.0,3964621.0,6033482.0,1.0,4997538.0,0.0,0.0,0.0,0.0,13950411
43,44,0,0,0,0.0,4972303.0,1061179.0,0.0,0.0,0.0,0.0,0.0,0.0,13950411
44,45,0,0,0,0.0,0.0,1061179.0,0.0,0.0,0.0,0.0,0.0,0.0,13950411
45,46,0,0,0,0.0,0.0,1061179.0,0.0,0.0,0.0,0.0,0.0,0.0,13950411
46,47,0,0,0,0.0,0.0,1061179.0,0.0,0.0,0.0,0.0,0.0,0.0,13950411
47,48,0,10004184,0,1061179.0,0.0,0.0,0.0,10004184.0,0.0,0.0,0.0,0.0,13950411
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950411
49,50,0,10002354,0,0.0,0.0,0.0,16564.0,9985790.0,0.0,0.0,0.0,0.0,13950411
50,51,0,0,10002404,0.0,0.0,0.0,0.0,0.0,0.0,10002404.0,0.0,0.0,13950411
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950411
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950411
53,54,0,10005168,0,0.0,0.0,0.0,0.0,5007910.0,4997258.0,0.0,0.0,0.0,13950411
54,55,9998999,0,0,8953151.0,0.0,1045848.0,0.0,4997257.0,1.0,0.0,0.0,0.0,13950411
55,56,9998239,0,0,11044086.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13950411
56,57,0,9997633,0,0.0,0.0,1.0,0.0,5005318.0,4992316.0,0.0,0.0,0.0,13950411
57,58,0,9998883,9999520,0.0,0.0,1.0,3954018.0,0.0,11037181.0,9996393.0,0.0,3127.0,13950411
58,59,0,0,10000106,0.0,0.0,1.0,3947178.0,0.0,7090003.0,10003233.0,0.0,0.0,13950411
59,60,0,0,0,0.0,0.0,1.0,7090003.0,0.0,0.0,0.0,0.0,0.0,13950411
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13950411
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13950411
62,63,0,9998711,0,0.0,0.0,1.0,6052663.0,0.0,3946048.0,0.0,0.0,0.0,13950411
63,64,0,10002779,10000790,0.0,0.0,1.0,13948827.0,0.0,0.0,1584.0,0.0,9999206.0,13950411
64,65,0,0,10001742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000948.0,13950411
65,66,0,9999860,0,0.0,0.0,1.0,5004334.0,0.0,4995526.0,0.0,0.0,20000948.0,13950411
66,67,0,0,0,0.0,0.0,1.0,0.0,4995525.0,1.0,0.0,0.0,20000948.0,13950411
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20000948.0,13950411
68,69,10002617,0,0,0.0,1061179.0,8941439.0,1.0,0.0,0.0,0.0,0.0,20000948.0,13950411
69,70,0,10005249,9999939,0.0,0.0,8941439.0,9995487.0,0.0,9762.0,0.0,0.0,30000887.0,13950411
70,71,10005526,9997470,0,0.0,0.0,18946965.0,9990667.0,1.0,16564.0,0.0,0.0,30000887.0,13950411
71,72,0,0,0,1.0,0.0,18946964.0,0.0,0.0,16564.0,10004920.0,0.0,19995967.0,13950411
72,73,0,0,0,8946075.0,0.0,10000889.0,0.0,0.0,16564.0,0.0,0.0,19995967.0,13950411
73,74,0,0,10003267,0.0,0.0,10000889.0,0.0,0.0,16564.0,0.0,0.0,29999234.0,13950411
74,75,0,0,0,0.0,0.0,10000889.0,0.0,0.0,16564.0,0.0,0.0,29999234.0,13950411
75,76,9996349,0,9997653,0.0,8953151.0,11044087.0,0.0,0.0,16564.0,0.0,0.0,39996887.0,13950411
76,77,0,0,0,0.0,11044086.0,1.0,0.0,0.0,16564.0,0.0,0.0,39996887.0,13950411
77,78,0,0,0,0.0,0.0,1.0,0.0,16564.0,0.0,0.0,0.0,39996887.0,13950411
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39996887.0,13950411
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001922.0,0.0,29994965.0,13950411
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994965.0,13950411
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994965.0,13950411
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994965.0,13950411
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994965.0,13950411
84,85,0,0,9996706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39991671.0,13950411
85,86,0,10001100,0,0.0,0.0,1.0,0.0,3954018.0,6047082.0,9996393.0,0.0,29995278.0,13950411
86,87,0,10000940,0,0.0,0.0,1.0,0.0,3947178.0,12100844.0,0.0,0.0,29995278.0,13950411
87,88,0,9998852,0,0.0,0.0,1.0,0.0,7090003.0,15009693.0,0.0,0.0,29995278.0,13950411
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,15009693.0,0.0,0.0,29995278.0,13950411
89,90,0,0,10001419,0.0,0.0,1.0,0.0,0.0,15009693.0,0.0,0.0,39996697.0,13950411
90,91,0,9996132,0,0.0,0.0,1.0,0.0,6052663.0,18953162.0,7897748.0,0.0,32098949.0,13950411
91,92,0,0,0,0.0,0.0,1.0,0.0,13948827.0,5004335.0,1584.0,0.0,32097365.0,13950411
92,93,0,0,0,0.0,1.0,0.0,1.0,0.0,5004334.0,12102872.0,0.0,19994493.0,13950411
93,94,9999604,0,0,0.0,8946075.0,1053529.0,0.0,5004334.0,0.0,0.0,0.0,19994493.0,13950411
94,95,0,0,0,0.0,0.0,1053529.0,0.0,0.0,0.0,9995616.0,0.0,9998877.0,13950411
95,96,0,0,0,1053529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998877.0,13950411
96,97,0,9995488,0,0.0,0.0,0.0,0.0,1.0,9995487.0,9998877.0,0.0,0.0,13950411
97,98,0,0,10002216,0.0,0.0,0.0,0.0,9995487.0,0.0,4659.0,0.0,9997557.0,13950411
98,99,0,10002566,0,0.0,0.0,0.0,0.0,9990667.0,11899.0,0.0,0.0,9997557.0,13950411
99,100,0,9993687,0,0.0,0.0,0.0,0.0,0.0,10005586.0,9997557.0,0.0,0.0,13950411
100,101,0,10001267,0,0.0,0.0,0.0,0.0,0.0,20006853.0,0.0,0.0,0.0,13950411
101,102,10000229,0,0,0.0,0.0,10000229.0,0.0,0.0,20006853.0,0.0,0.0,0.0,13950411
102,103,0,0,0,9468469.0,0.0,531760.0,0.0,0.0,20006853.0,0.0,0.0,0.0,13950411
103,104,0,10000610,0,0.0,0.0,531760.0,0.0,0.0,30007463.0,0.0,0.0,0.0,13950411
104,105,0,0,0,531760.0,0.0,0.0,0.0,0.0,30007463.0,0.0,0.0,0.0,13950411
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,30007463.0,0.0,0.0,0.0,13950411
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,30007463.0,0.0,0.0,0.0,13950411
107,108,0,9996258,0,0.0,0.0,0.0,0.0,0.0,40003721.0,0.0,0.0,0.0,13950411
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,40003721.0,0.0,0.0,0.0,13950411
