,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700288
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700288
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700288
3,4,10001253,0,0,9997455.0,0.0,3798.0,0.0,0.0,0.0,0.0,0.0,0.0,11700288
4,5,10001066,0,0,0.0,0.0,10004864.0,0.0,0.0,0.0,0.0,0.0,0.0,11700288
5,6,0,9995329,0,0.0,0.0,10004864.0,9995329.0,0.0,0.0,0.0,0.0,0.0,11700288
6,7,0,9997129,0,0.0,0.0,10004864.0,9997129.0,0.0,0.0,0.0,0.0,0.0,11700288
7,8,0,0,0,0.0,0.0,10004864.0,0.0,0.0,0.0,0.0,0.0,0.0,11700288
8,9,0,0,0,3404872.0,0.0,6599992.0,0.0,0.0,0.0,0.0,0.0,0.0,11700288
9,10,0,0,0,1701744.0,0.0,4898248.0,0.0,0.0,0.0,0.0,0.0,0.0,11700288
10,11,10001389,0,0,4896864.0,0.0,10002773.0,0.0,0.0,0.0,0.0,0.0,0.0,11700288
11,12,0,0,0,10002773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700288
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700288
13,14,0,0,10002070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002070.0,11700288
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002070.0,11700288
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002070.0,11700288
16,17,0,0,10004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,11700288
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,11700288
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,11700288
19,20,9998565,0,0,1109.0,0.0,9997456.0,0.0,0.0,0.0,0.0,0.0,20006384.0,11700288
20,21,0,0,10001768,0.0,0.0,9997456.0,0.0,0.0,0.0,0.0,0.0,30008152.0,11700288
21,22,0,0,0,0.0,0.0,9997456.0,0.0,0.0,0.0,0.0,0.0,30008152.0,11700288
22,23,0,0,0,0.0,0.0,9997456.0,0.0,0.0,0.0,0.0,0.0,30008152.0,11700288
23,24,0,0,0,0.0,0.0,9997456.0,0.0,0.0,0.0,0.0,0.0,30008152.0,11700288
24,25,0,0,0,0.0,9997455.0,1.0,0.0,0.0,0.0,0.0,0.0,30008152.0,11700288
25,26,0,10005873,0,0.0,0.0,1.0,17438.0,0.0,9988435.0,0.0,0.0,30008152.0,11700288
26,27,0,9997187,9996231,0.0,0.0,1.0,0.0,0.0,19985622.0,9998364.0,0.0,30006019.0,11700288
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,19985622.0,9997787.0,0.0,20008232.0,11700288
28,29,0,10003419,0,0.0,0.0,1.0,1699877.0,0.0,28289164.0,10000411.0,0.0,10007821.0,11700288
29,30,10003479,0,0,0.0,3404872.0,6598608.0,8295416.0,0.0,19993748.0,0.0,0.0,10007821.0,11700288
30,31,0,0,0,0.0,1701744.0,4896864.0,9998544.0,0.0,9995204.0,0.0,0.0,10007821.0,11700288
31,32,0,0,0,0.0,4896864.0,0.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,11700288
32,33,10003885,0,0,0.0,10002773.0,1112.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,11700288
33,34,0,9997254,0,0.0,0.0,1112.0,0.0,9995329.0,9997129.0,0.0,0.0,10007821.0,11700288
34,35,0,0,0,0.0,0.0,1112.0,0.0,9997129.0,0.0,0.0,0.0,10007821.0,11700288
35,36,0,0,0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,10007821.0,11700288
36,37,0,0,0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,10007821.0,11700288
37,38,0,0,0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,10007821.0,11700288
38,39,0,0,0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,10007821.0,11700288
39,40,0,0,0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,10007821.0,11700288
40,41,0,0,0,0.0,1109.0,3.0,0.0,0.0,0.0,0.0,0.0,10007821.0,11700288
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9997730.0,0.0,10091.0,11700288
42,43,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10091.0,11700288
43,44,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10091.0,11700288
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10091.0,11700288
45,46,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10091.0,11700288
