,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999023,0.0,0.0,0.0,0.0,0.0,0.0,2596755.0,0.0,7402268.0,12600265
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7402268.0,0.0,0.0,12600265
2,3,0,10003232,9998533,0.0,0.0,0.0,5000511.0,0.0,5002721.0,7599754.0,0.0,2398779.0,12600265
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,2398779.0,0.0,0.0,12600265
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,12600265
5,6,0,0,9997661,0.0,0.0,0.0,0.0,0.0,5002721.0,9997661.0,0.0,0.0,12600265
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,12600265
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,12600265
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,12600265
9,10,0,10001482,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,12600265
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,12600265
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,12600265
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,12600265
13,14,0,0,10001347,0.0,0.0,0.0,0.0,0.0,15004203.0,10001347.0,0.0,0.0,12600265
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,12600265
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,12600265
16,17,0,9996297,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,0.0,12600265
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,0.0,12600265
18,19,10000548,0,10003135,10000548.0,0.0,0.0,0.0,0.0,25000500.0,2599717.0,0.0,7403418.0,12600265
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,25000500.0,2387426.0,0.0,5015992.0,12600265
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,5015992.0,12600265
21,22,0,0,0,0.0,0.0,0.0,9995376.0,0.0,15005124.0,0.0,0.0,5015992.0,12600265
22,23,0,0,0,0.0,0.0,0.0,5203999.0,0.0,9801125.0,0.0,0.0,5015992.0,12600265
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9801125.0,0.0,0.0,5015992.0,12600265
24,25,9997611,9992553,0,7807500.0,0.0,2190111.0,4792765.0,0.0,15000913.0,0.0,0.0,5015992.0,12600265
25,26,10000809,0,0,12190918.0,0.0,2.0,0.0,0.0,15000913.0,0.0,0.0,5015992.0,12600265
26,27,0,0,10000367,0.0,0.0,2.0,0.0,0.0,15000913.0,0.0,0.0,15016359.0,12600265
