,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349215
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349215
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349215
3,4,10001068,0,9999764,6705745.0,0.0,3295323.0,0.0,0.0,0.0,3344738.0,0.0,6655026.0,13349215
4,5,0,0,0,3295323.0,0.0,0.0,0.0,0.0,0.0,6655026.0,0.0,-0.0,13349215
5,6,0,0,9998240,-0.0,0.0,-0.0,0.0,0.0,0.0,9998240.0,0.0,0.0,13349215
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,13349215
7,8,10005450,9998831,0,3350384.0,0.0,6655066.0,9998831.0,0.0,0.0,-0.0,0.0,0.0,13349215
8,9,0,0,0,6655066.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13349215
9,10,0,0,9999473,-0.0,0.0,0.0,-0.0,0.0,0.0,9999473.0,0.0,0.0,13349215
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13349215
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13349215
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13349215
13,14,10000733,0,0,8343669.0,0.0,1657064.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13349215
14,15,0,0,0,1657064.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13349215
15,16,9996722,0,0,9989804.0,0.0,6918.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13349215
16,17,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13349215
17,18,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13349215
18,19,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13349215
19,20,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13349215
20,21,0,9994234,0,-0.0,0.0,6918.0,4994269.0,0.0,4999965.0,-0.0,0.0,-0.0,13349215
21,22,0,0,10001029,-0.0,0.0,6918.0,-0.0,0.0,4999965.0,6704620.0,0.0,3296409.0,13349215
22,23,9994921,0,0,-0.0,0.0,10001839.0,-0.0,0.0,4999965.0,3296409.0,0.0,-0.0,13349215
23,24,0,0,9999761,-0.0,0.0,10001839.0,-0.0,0.0,4999965.0,3350530.0,0.0,6649231.0,13349215
24,25,0,9997099,0,-0.0,6705745.0,3296094.0,-0.0,0.0,14997064.0,6643470.0,0.0,5761.0,13349215
25,26,0,0,0,-0.0,3295323.0,771.0,-0.0,0.0,14997064.0,-0.0,0.0,5761.0,13349215
26,27,0,0,0,-0.0,-0.0,771.0,-0.0,0.0,14997064.0,-0.0,0.0,5761.0,13349215
