,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700055
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700055
2,3,0,9999692,0,0.0,0.0,0.0,9999691.0,0.0,1.0,0.0,0.0,0.0,11700055
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11700055
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11700055
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11700055
6,7,10000247,0,0,8306055.0,0.0,1694192.0,0.0,0.0,1.0,0.0,0.0,0.0,11700055
7,8,0,10003165,0,0.0,0.0,1694192.0,9996098.0,0.0,7068.0,0.0,0.0,0.0,11700055
8,9,0,0,0,0.0,0.0,1694192.0,0.0,0.0,7068.0,0.0,0.0,0.0,11700055
9,10,0,0,9997789,0.0,0.0,1694192.0,0.0,0.0,7068.0,1.0,0.0,9997788.0,11700055
10,11,0,0,0,0.0,0.0,1694192.0,0.0,0.0,7068.0,0.0,0.0,9997788.0,11700055
11,12,0,0,0,0.0,0.0,1694192.0,0.0,0.0,7068.0,0.0,0.0,9997788.0,11700055
12,13,0,0,0,0.0,0.0,1694192.0,0.0,0.0,7068.0,0.0,0.0,9997788.0,11700055
13,14,0,0,0,0.0,0.0,1694192.0,0.0,0.0,7068.0,0.0,0.0,9997788.0,11700055
14,15,0,0,0,0.0,0.0,1694192.0,0.0,0.0,7068.0,0.0,0.0,9997788.0,11700055
15,16,0,0,0,0.0,0.0,1694192.0,0.0,0.0,7068.0,0.0,0.0,9997788.0,11700055
16,17,0,0,0,0.0,0.0,1694192.0,0.0,0.0,7068.0,0.0,0.0,9997788.0,11700055
17,18,10004105,0,0,0.0,0.0,11698297.0,0.0,0.0,7068.0,0.0,0.0,9997788.0,11700055
18,19,0,0,0,1.0,0.0,11698296.0,0.0,0.0,7068.0,0.0,0.0,9997788.0,11700055
19,20,0,0,0,3387100.0,0.0,8311196.0,0.0,0.0,7068.0,0.0,0.0,9997788.0,11700055
20,21,0,0,0,0.0,0.0,8311196.0,0.0,0.0,7068.0,0.0,0.0,9997788.0,11700055
21,22,9996655,9997181,0,0.0,0.0,18307851.0,0.0,0.0,10004249.0,0.0,0.0,9997788.0,11700055
22,23,0,9998358,0,0.0,0.0,18307851.0,0.0,0.0,20002607.0,0.0,0.0,9997788.0,11700055
23,24,0,0,0,0.0,0.0,18307851.0,6817.0,0.0,19995790.0,5000366.0,0.0,4997422.0,11700055
24,25,0,0,0,0.0,0.0,18307851.0,0.0,0.0,19995790.0,0.0,0.0,4997422.0,11700055
25,26,0,0,10003188,3352594.0,0.0,14955257.0,0.0,0.0,19995790.0,0.0,0.0,15000610.0,11700055
26,27,0,0,9996013,4948185.0,0.0,10007072.0,0.0,0.0,19995790.0,0.0,0.0,24996623.0,11700055
27,28,0,0,0,1701017.0,8306055.0,0.0,0.0,0.0,19995790.0,0.0,0.0,24996623.0,11700055
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19995790.0,0.0,0.0,24996623.0,11700055
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19995790.0,0.0,0.0,24996623.0,11700055
30,31,0,0,0,0.0,0.0,0.0,1.0,9999691.0,9996098.0,0.0,0.0,24996623.0,11700055
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996098.0,10002399.0,0.0,14994224.0,11700055
32,33,0,0,10001762,0.0,0.0,0.0,0.0,0.0,9996098.0,1.0,0.0,24995985.0,11700055
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996098.0,0.0,0.0,24995985.0,11700055
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996098.0,9996198.0,0.0,14999787.0,11700055
35,36,0,0,0,0.0,0.0,0.0,0.0,9996098.0,0.0,0.0,0.0,14999787.0,11700055
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999787.0,11700055
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999787.0,11700055
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000037.0,0.0,4999750.0,11700055
39,40,9996924,0,0,9996923.0,1.0,0.0,0.0,0.0,0.0,1703130.0,0.0,3296620.0,11700055
40,41,9994213,0,0,6607112.0,3387100.0,1.0,0.0,0.0,0.0,1705843.0,0.0,1590777.0,11700055
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,1590777.0,0.0,0.0,11700055
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700055
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700055
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700055
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700055
46,47,10002771,0,10000685,1701991.0,3352594.0,4948186.0,0.0,0.0,0.0,6645470.0,0.0,3355215.0,11700055
47,48,0,0,0,0.0,4948185.0,1.0,0.0,0.0,0.0,3355215.0,0.0,0.0,11700055
48,49,10002553,9999039,0,0.0,1701017.0,8301537.0,9999038.0,0.0,1.0,0.0,0.0,0.0,11700055
49,50,10004491,0,0,0.0,0.0,18306028.0,1.0,0.0,0.0,0.0,0.0,0.0,11700055
50,51,0,0,0,0.0,0.0,18306028.0,0.0,0.0,0.0,0.0,0.0,0.0,11700055
51,52,0,9999142,0,0.0,0.0,18306028.0,9992012.0,6817.0,313.0,0.0,0.0,0.0,11700055
52,53,0,0,0,0.0,0.0,18306028.0,0.0,0.0,313.0,0.0,0.0,0.0,11700055
53,54,0,0,0,0.0,0.0,18306028.0,0.0,0.0,313.0,0.0,0.0,0.0,11700055
54,55,0,9997611,0,0.0,0.0,18306028.0,0.0,0.0,9997924.0,0.0,0.0,0.0,11700055
55,56,0,0,0,0.0,0.0,18306028.0,9997924.0,0.0,0.0,0.0,0.0,0.0,11700055
56,57,0,0,0,0.0,0.0,18306028.0,0.0,0.0,0.0,0.0,0.0,0.0,11700055
57,58,0,10003190,0,0.0,0.0,18306028.0,10000600.0,0.0,2590.0,0.0,0.0,0.0,11700055
58,59,0,9995267,0,0.0,0.0,18306028.0,0.0,1.0,9997856.0,0.0,0.0,0.0,11700055
59,60,0,0,0,0.0,0.0,18306028.0,9997856.0,0.0,0.0,0.0,0.0,0.0,11700055
