,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199870
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199870
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001842.0,0.0,1.0,13199870
3,4,9999669,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,1.0,13199870
4,5,0,0,0,6407687.0,0.0,3591982.0,0.0,0.0,0.0,0.0,0.0,1.0,13199870
5,6,0,0,0,3590845.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,1.0,13199870
6,7,9998516,0,0,0.0,0.0,9999653.0,0.0,0.0,0.0,0.0,0.0,1.0,13199870
7,8,0,10002445,0,3197425.0,0.0,6802228.0,10002445.0,0.0,0.0,0.0,0.0,1.0,13199870
8,9,0,0,0,0.0,0.0,6802228.0,0.0,0.0,0.0,0.0,0.0,1.0,13199870
9,10,0,0,0,0.0,0.0,6802228.0,0.0,0.0,0.0,0.0,0.0,1.0,13199870
10,11,0,0,0,0.0,0.0,6802228.0,0.0,0.0,0.0,0.0,0.0,1.0,13199870
11,12,0,0,0,6799719.0,0.0,2509.0,0.0,0.0,0.0,0.0,0.0,1.0,13199870
12,13,0,0,9998907,2509.0,0.0,0.0,0.0,0.0,0.0,1603761.0,0.0,8395147.0,13199870
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8395147.0,13199870
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2199.0,0.0,8392948.0,13199870
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8392948.0,13199870
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8392948.0,13199870
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8392948.0,13199870
18,19,10001433,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,8392948.0,13199870
19,20,0,0,0,9999422.0,0.0,2011.0,0.0,0.0,0.0,0.0,0.0,8392948.0,13199870
20,21,0,0,9996705,0.0,0.0,2011.0,0.0,0.0,0.0,1.0,0.0,18389652.0,13199870
21,22,0,0,0,0.0,0.0,2011.0,0.0,0.0,0.0,0.0,0.0,18389652.0,13199870
22,23,0,0,0,2011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18389652.0,13199870
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6799141.0,0.0,11590511.0,13199870
24,25,0,10000236,0,0.0,0.0,0.0,9994985.0,0.0,5251.0,3204884.0,0.0,8385627.0,13199870
25,26,9998532,10001762,0,0.0,6407687.0,3590845.0,0.0,0.0,10007013.0,6792183.0,0.0,1593444.0,13199870
26,27,0,0,0,0.0,3590845.0,0.0,1.0,0.0,10007012.0,0.0,0.0,1593444.0,13199870
27,28,0,9996137,0,0.0,0.0,0.0,1.0,0.0,20003148.0,0.0,0.0,1593444.0,13199870
28,29,9999704,0,0,6802279.0,3197425.0,0.0,0.0,0.0,20003148.0,0.0,0.0,1593444.0,13199870
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20003148.0,0.0,0.0,1593444.0,13199870
30,31,9999760,0,0,9999760.0,0.0,0.0,0.0,0.0,20003148.0,0.0,0.0,1593444.0,13199870
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20003148.0,0.0,0.0,1593444.0,13199870
32,33,9997954,0,10008334,3195726.0,6799719.0,2509.0,3204425.0,0.0,16798723.0,0.0,0.0,11601778.0,13199870
33,34,0,9995748,0,0.0,2509.0,0.0,6794015.0,0.0,20000456.0,0.0,0.0,11601778.0,13199870
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20000456.0,10001252.0,0.0,1600526.0,13199870
35,36,0,0,10001291,0.0,0.0,0.0,0.0,10002445.0,9998011.0,0.0,0.0,11601817.0,13199870
36,37,0,0,10000966,0.0,0.0,0.0,0.0,0.0,9998011.0,0.0,0.0,21602783.0,13199870
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998011.0,0.0,0.0,21602783.0,13199870
38,39,0,0,0,0.0,0.0,0.0,9998010.0,0.0,1.0,0.0,0.0,21602783.0,13199870
39,40,0,10002625,0,0.0,0.0,0.0,9724.0,0.0,9992902.0,0.0,0.0,21602783.0,13199870
40,41,9999422,0,0,0.0,9999422.0,0.0,0.0,0.0,9992902.0,0.0,0.0,21602783.0,13199870
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9992902.0,0.0,0.0,21602783.0,13199870
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9992902.0,0.0,0.0,21602783.0,13199870
43,44,10002353,0,0,10000342.0,2011.0,0.0,0.0,0.0,9992902.0,0.0,0.0,21602783.0,13199870
44,45,9995034,0,0,9995034.0,0.0,0.0,0.0,0.0,9992902.0,0.0,0.0,21602783.0,13199870
45,46,9998141,10003966,0,2404.0,0.0,9995737.0,10001881.0,0.0,9994987.0,0.0,0.0,21602783.0,13199870
46,47,0,0,9997198,0.0,0.0,9995737.0,0.0,0.0,9994987.0,1.0,0.0,31599980.0,13199870
47,48,0,0,10001770,0.0,0.0,9995737.0,0.0,0.0,9994987.0,1.0,0.0,41601749.0,13199870
48,49,10002028,0,0,0.0,0.0,19997765.0,0.0,0.0,9994987.0,0.0,0.0,41601749.0,13199870
49,50,0,0,0,0.0,6802279.0,13195486.0,0.0,0.0,9994987.0,0.0,0.0,41601749.0,13199870
50,51,0,0,0,0.0,0.0,13195486.0,0.0,0.0,9994987.0,0.0,0.0,41601749.0,13199870
