,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999280
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999280
2,3,9997789,0,0,9997789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999280
3,4,0,9990490,0,0.0,0.0,0.0,0.0,0.0,9990490.0,0.0,0.0,0.0,11999280
4,5,9997420,0,0,2005704.0,0.0,7991716.0,0.0,0.0,9990490.0,0.0,0.0,0.0,11999280
5,6,10002067,0,0,11999280.0,0.0,5994503.0,0.0,0.0,9990490.0,0.0,0.0,0.0,11999280
6,7,10001465,0,9990367,995701.0,0.0,15000267.0,0.0,0.0,9990490.0,9990367.0,0.0,0.0,11999280
7,8,0,0,0,10005395.0,0.0,4994872.0,0.0,0.0,9990490.0,0.0,0.0,0.0,11999280
8,9,0,0,0,0.0,0.0,4994872.0,0.0,0.0,9990490.0,0.0,0.0,0.0,11999280
9,10,0,0,0,0.0,0.0,4994872.0,0.0,0.0,9990490.0,0.0,0.0,0.0,11999280
10,11,0,0,0,0.0,0.0,4994872.0,0.0,0.0,9990490.0,0.0,0.0,0.0,11999280
11,12,0,0,10004220,0.0,0.0,4994872.0,0.0,0.0,9990490.0,10004220.0,0.0,0.0,11999280
12,13,0,0,0,4994872.0,0.0,0.0,0.0,0.0,9990490.0,0.0,0.0,0.0,11999280
13,14,0,0,0,0.0,0.0,0.0,6985158.0,0.0,3005332.0,0.0,0.0,0.0,11999280
14,15,0,0,0,0.0,0.0,0.0,3005332.0,0.0,0.0,0.0,0.0,0.0,11999280
15,16,9998520,0,9994697,9998520.0,0.0,0.0,0.0,0.0,0.0,2000760.0,0.0,7993937.0,11999280
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3002289.0,0.0,4991648.0,11999280
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991648.0,11999280
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991648.0,11999280
19,20,10001849,0,0,2000472.0,0.0,8001377.0,0.0,0.0,0.0,0.0,0.0,4991648.0,11999280
20,21,0,0,0,0.0,0.0,8001377.0,0.0,0.0,0.0,0.0,0.0,4991648.0,11999280
21,22,9998439,0,0,3001055.0,0.0,14998761.0,0.0,0.0,0.0,0.0,0.0,4991648.0,11999280
22,23,0,0,0,0.0,0.0,14998761.0,0.0,0.0,0.0,0.0,0.0,4991648.0,11999280
23,24,0,0,9995276,0.0,9997789.0,5000972.0,0.0,0.0,0.0,0.0,0.0,14986924.0,11999280
24,25,0,0,0,0.0,0.0,5000972.0,0.0,0.0,0.0,0.0,0.0,14986924.0,11999280
25,26,9999713,0,0,0.0,2005704.0,12994981.0,0.0,0.0,0.0,9993576.0,0.0,4993348.0,11999280
26,27,0,0,9997654,0.0,11999280.0,995701.0,0.0,0.0,0.0,0.0,0.0,14991002.0,11999280
27,28,0,0,0,0.0,995701.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,11999280
28,29,10005395,0,0,0.0,10005395.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,11999280
29,30,0,10003403,0,0.0,0.0,0.0,10003403.0,0.0,0.0,0.0,0.0,14991002.0,11999280
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,11999280
31,32,0,9995495,9999952,0.0,0.0,0.0,9995495.0,0.0,0.0,2003785.0,0.0,22987169.0,11999280
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7988890.0,0.0,14998279.0,11999280
33,34,9997093,0,0,2703.0,4994872.0,4999518.0,0.0,0.0,0.0,0.0,0.0,14998279.0,11999280
34,35,0,0,0,0.0,0.0,4999518.0,0.0,0.0,0.0,0.0,0.0,14998279.0,11999280
35,36,0,0,0,0.0,0.0,4999518.0,0.0,0.0,0.0,0.0,0.0,14998279.0,11999280
36,37,10000529,0,0,0.0,9998520.0,5001527.0,0.0,0.0,0.0,0.0,0.0,14998279.0,11999280
37,38,0,0,0,0.0,0.0,5001527.0,0.0,0.0,0.0,0.0,0.0,14998279.0,11999280
38,39,0,0,0,0.0,0.0,5001527.0,0.0,0.0,0.0,0.0,0.0,14998279.0,11999280
39,40,0,0,0,0.0,0.0,5001527.0,0.0,0.0,0.0,0.0,0.0,14998279.0,11999280
40,41,0,0,0,0.0,2000472.0,3001055.0,0.0,0.0,0.0,9998808.0,0.0,4999471.0,11999280
41,42,0,10005141,0,0.0,0.0,3001055.0,14651.0,6985158.0,3005332.0,4999471.0,0.0,0.0,11999280
42,43,0,0,0,0.0,3001055.0,0.0,0.0,3005332.0,0.0,0.0,0.0,0.0,11999280
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999280
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999280
45,46,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,3999632.0,0.0,5999496.0,11999280
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5999496.0,0.0,0.0,11999280
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999280
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999280
49,50,10001841,0,0,9999138.0,0.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0,11999280
50,51,0,0,0,0.0,0.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0,11999280
51,52,0,0,0,0.0,0.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0,11999280
52,53,0,9997967,9999349,0.0,0.0,2703.0,9997967.0,0.0,0.0,2001313.0,0.0,7998036.0,11999280
53,54,0,0,0,0.0,0.0,2703.0,0.0,0.0,0.0,3010028.0,0.0,4988008.0,11999280
54,55,0,0,0,0.0,2703.0,0.0,0.0,0.0,0.0,4988008.0,0.0,0.0,11999280
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999280
56,57,0,9998030,0,0.0,0.0,0.0,1982708.0,0.0,8015322.0,0.0,0.0,0.0,11999280
57,58,0,10001608,0,0.0,0.0,0.0,0.0,10003403.0,8013527.0,0.0,0.0,0.0,11999280
58,59,0,9993801,0,0.0,0.0,0.0,0.0,0.0,18007328.0,0.0,0.0,0.0,11999280
59,60,0,0,0,0.0,0.0,0.0,0.0,9995495.0,8011833.0,0.0,0.0,0.0,11999280
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,8011833.0,0.0,0.0,0.0,11999280
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,8011833.0,0.0,0.0,0.0,11999280
62,63,0,0,10002638,0.0,0.0,0.0,0.0,0.0,8011833.0,10002638.0,0.0,0.0,11999280
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,8011833.0,0.0,0.0,0.0,11999280
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,8011833.0,0.0,0.0,0.0,11999280
65,66,10002552,0,0,10002272.0,0.0,280.0,0.0,0.0,8011833.0,0.0,0.0,0.0,11999280
66,67,9998858,0,9996582,0.0,0.0,9999138.0,0.0,0.0,8011833.0,4000388.0,0.0,5996194.0,11999280
67,68,0,0,0,0.0,0.0,9999138.0,2000840.0,0.0,6010993.0,0.0,0.0,5996194.0,11999280
68,69,0,0,0,0.0,0.0,9999138.0,4016248.0,0.0,1994745.0,1001876.0,0.0,4994318.0,11999280
69,70,0,0,0,0.0,0.0,9999138.0,0.0,14651.0,1980094.0,0.0,0.0,4994318.0,11999280
70,71,0,0,0,0.0,9999138.0,0.0,0.0,0.0,1980094.0,0.0,0.0,4994318.0,11999280
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1980094.0,0.0,0.0,4994318.0,11999280
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1980094.0,0.0,0.0,4994318.0,11999280
73,74,0,0,10000712,0.0,0.0,0.0,0.0,0.0,1980094.0,0.0,0.0,14995030.0,11999280
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1980094.0,0.0,0.0,14995030.0,11999280
