,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250468
1,2,10006610,0,0,10006609.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11250468
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11250468
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11250468
4,5,0,9997379,0,0.0,0.0,1.0,8780057.0,0.0,1217322.0,0.0,0.0,0.0,11250468
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,1217322.0,0.0,0.0,0.0,11250468
6,7,0,0,9994542,0.0,0.0,1.0,0.0,0.0,1217322.0,9994542.0,0.0,0.0,11250468
7,8,0,0,0,0.0,0.0,1.0,1217322.0,0.0,0.0,0.0,0.0,0.0,11250468
8,9,0,0,10000280,0.0,0.0,1.0,0.0,0.0,0.0,10000280.0,0.0,0.0,11250468
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11250468
10,11,10001589,0,10003561,8731614.0,0.0,1269976.0,0.0,0.0,0.0,2518854.0,0.0,7484707.0,11250468
11,12,0,0,0,1264504.0,0.0,5472.0,0.0,0.0,0.0,7484707.0,0.0,0.0,11250468
12,13,0,9998445,0,0.0,0.0,5472.0,32746.0,0.0,9965699.0,0.0,0.0,0.0,11250468
13,14,0,0,10002970,0.0,0.0,5472.0,0.0,0.0,9965699.0,10002970.0,0.0,0.0,11250468
14,15,0,0,0,0.0,0.0,5472.0,9965699.0,0.0,0.0,0.0,0.0,0.0,11250468
15,16,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,11250468
16,17,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,11250468
17,18,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,11250468
18,19,0,0,10008947,0.0,0.0,5472.0,0.0,0.0,0.0,8755647.0,0.0,1253300.0,11250468
19,20,0,10004452,0,0.0,0.0,5472.0,10004452.0,0.0,0.0,0.0,0.0,1253300.0,11250468
20,21,0,0,9997413,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,11250713.0,11250468
21,22,10001495,0,0,1.0,0.0,10006966.0,0.0,0.0,0.0,6255198.0,0.0,4995515.0,11250468
22,23,0,0,0,0.0,10006609.0,357.0,0.0,0.0,0.0,0.0,0.0,4995515.0,11250468
23,24,0,0,0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,4995515.0,11250468
24,25,0,10002283,0,0.0,0.0,357.0,1222226.0,0.0,8780057.0,0.0,0.0,4995515.0,11250468
25,26,0,0,0,0.0,0.0,357.0,0.0,0.0,8780057.0,0.0,0.0,4995515.0,11250468
26,27,0,0,0,0.0,0.0,357.0,0.0,0.0,8780057.0,0.0,0.0,4995515.0,11250468
27,28,0,0,0,0.0,0.0,357.0,0.0,0.0,8780057.0,0.0,0.0,4995515.0,11250468
28,29,9995761,0,0,0.0,0.0,9996118.0,0.0,0.0,8780057.0,0.0,0.0,4995515.0,11250468
29,30,0,0,0,0.0,0.0,9996118.0,0.0,0.0,8780057.0,4995515.0,0.0,0.0,11250468
30,31,0,0,0,0.0,0.0,9996118.0,0.0,0.0,8780057.0,0.0,0.0,0.0,11250468
31,32,0,0,0,0.0,8731614.0,1264504.0,0.0,0.0,8780057.0,0.0,0.0,0.0,11250468
32,33,0,0,0,0.0,1264504.0,0.0,0.0,8780057.0,0.0,0.0,0.0,0.0,11250468
33,34,0,0,9998008,0.0,0.0,0.0,0.0,0.0,0.0,9998008.0,0.0,0.0,11250468
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250468
35,36,0,9998723,0,0.0,0.0,0.0,0.0,1217322.0,8781401.0,0.0,0.0,0.0,11250468
36,37,0,0,9999689,0.0,0.0,0.0,0.0,0.0,8781401.0,5003095.0,0.0,4996594.0,11250468
37,38,0,10001598,0,0.0,0.0,0.0,0.0,0.0,18782999.0,0.0,0.0,4996594.0,11250468
38,39,0,0,10001372,0.0,0.0,0.0,0.0,0.0,18782999.0,0.0,0.0,14997966.0,11250468
39,40,0,0,0,0.0,0.0,0.0,10000200.0,0.0,8782799.0,0.0,0.0,14997966.0,11250468
40,41,0,0,0,0.0,0.0,0.0,8750053.0,32746.0,0.0,0.0,0.0,14997966.0,11250468
41,42,9997161,10000887,9998229,9997160.0,0.0,1.0,1253307.0,0.0,8747580.0,0.0,0.0,24996195.0,11250468
42,43,0,9998045,0,0.0,1.0,0.0,0.0,9965699.0,8779926.0,0.0,0.0,24996195.0,11250468
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,8779926.0,0.0,0.0,24996195.0,11250468
44,45,0,0,10002424,0.0,0.0,0.0,0.0,0.0,8779926.0,0.0,0.0,34998619.0,11250468
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,8779926.0,0.0,0.0,34998619.0,11250468
46,47,0,9997450,0,0.0,0.0,0.0,7550698.0,0.0,11226678.0,0.0,0.0,34998619.0,11250468
47,48,0,0,0,0.0,0.0,0.0,0.0,10004452.0,1222226.0,0.0,0.0,34998619.0,11250468
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1222226.0,0.0,0.0,34998619.0,11250468
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1222226.0,0.0,0.0,34998619.0,11250468
50,51,10002815,0,0,10002815.0,0.0,0.0,0.0,0.0,1222226.0,0.0,0.0,34998619.0,11250468
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1222226.0,0.0,0.0,34998619.0,11250468
52,53,0,0,0,0.0,0.0,0.0,0.0,1222226.0,0.0,0.0,0.0,34998619.0,11250468
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998619.0,11250468
54,55,0,0,9999138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997757.0,11250468
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997757.0,11250468
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997757.0,11250468
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997757.0,11250468
