,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999510,0.0,0.0,0.0,0.0,0.0,0.0,9999509.0,0.0,1.0,11700204
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11700204
2,3,0,0,10003781,0.0,0.0,0.0,0.0,0.0,0.0,10003781.0,0.0,1.0,11700204
3,4,0,9999003,0,0.0,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,1.0,11700204
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11700204
5,6,0,0,10003834,0.0,0.0,0.0,0.0,0.0,0.0,10003835.0,0.0,0.0,11700204
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700204
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700204
8,9,0,10000276,0,0.0,0.0,0.0,10000276.0,0.0,0.0,0.0,0.0,0.0,11700204
9,10,0,9998622,10000091,0.0,0.0,0.0,1708281.0,0.0,8290341.0,9991922.0,0.0,8169.0,11700204
10,11,0,9998202,0,0.0,0.0,0.0,8290886.0,0.0,9997657.0,0.0,0.0,8169.0,11700204
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9997657.0,0.0,0.0,8169.0,11700204
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9997657.0,0.0,0.0,8169.0,11700204
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9997657.0,0.0,0.0,8169.0,11700204
14,15,10004232,10001161,0,1700218.0,0.0,8304014.0,9999986.0,0.0,9998832.0,0.0,0.0,8169.0,11700204
15,16,0,0,0,1699928.0,0.0,6604086.0,3543.0,0.0,9995289.0,0.0,0.0,8169.0,11700204
16,17,0,0,0,6497290.0,0.0,106796.0,0.0,0.0,9995289.0,0.0,0.0,8169.0,11700204
17,18,0,0,0,0.0,0.0,106796.0,0.0,0.0,9995289.0,0.0,0.0,8169.0,11700204
18,19,0,0,0,106796.0,0.0,0.0,0.0,0.0,9995289.0,0.0,0.0,8169.0,11700204
19,20,0,10001990,0,0.0,0.0,0.0,0.0,0.0,19997279.0,0.0,0.0,8169.0,11700204
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19997279.0,0.0,0.0,8169.0,11700204
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19997279.0,0.0,0.0,8169.0,11700204
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19997279.0,0.0,0.0,8169.0,11700204
23,24,0,0,10002385,0.0,0.0,0.0,0.0,0.0,19997279.0,0.0,0.0,10010554.0,11700204
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19997279.0,0.0,0.0,10010554.0,11700204
25,26,0,0,10004928,0.0,0.0,0.0,0.0,0.0,19997279.0,0.0,0.0,20015482.0,11700204
26,27,9996060,0,0,0.0,0.0,9996060.0,0.0,0.0,19997279.0,0.0,0.0,20015482.0,11700204
27,28,0,9996591,0,0.0,0.0,9996060.0,0.0,0.0,29993870.0,0.0,0.0,20015482.0,11700204
28,29,0,0,0,0.0,0.0,9996060.0,0.0,0.0,29993870.0,0.0,0.0,20015482.0,11700204
29,30,0,9998881,0,0.0,0.0,9996060.0,9994305.0,0.0,29998446.0,0.0,0.0,20015482.0,11700204
30,31,0,0,9998021,0.0,0.0,9996060.0,0.0,0.0,29998446.0,0.0,0.0,30013503.0,11700204
31,32,0,0,0,0.0,0.0,9996060.0,0.0,9999003.0,19999443.0,0.0,0.0,30013503.0,11700204
32,33,0,0,0,0.0,0.0,9996060.0,0.0,0.0,19999443.0,9996880.0,0.0,20016623.0,11700204
33,34,0,0,0,0.0,0.0,9996060.0,0.0,0.0,19999443.0,0.0,0.0,20016623.0,11700204
34,35,0,0,0,0.0,0.0,9996060.0,0.0,0.0,19999443.0,0.0,0.0,20016623.0,11700204
35,36,9998408,0,0,0.0,1700218.0,18294250.0,0.0,0.0,19999443.0,9999985.0,0.0,10016638.0,11700204
36,37,0,0,0,0.0,1699928.0,16594322.0,0.0,10000276.0,9999167.0,0.0,0.0,10016638.0,11700204
37,38,0,0,0,3494633.0,6497290.0,6602399.0,0.0,1708281.0,8290886.0,0.0,0.0,10016638.0,11700204
38,39,0,0,0,3409318.0,0.0,3193081.0,0.0,8290886.0,0.0,0.0,0.0,10016638.0,11700204
39,40,0,0,0,1486445.0,106796.0,1599840.0,0.0,0.0,0.0,0.0,0.0,10016638.0,11700204
40,41,0,0,0,0.0,0.0,1599840.0,0.0,0.0,0.0,0.0,0.0,10016638.0,11700204
41,42,0,0,0,1599840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016638.0,11700204
42,43,0,10003529,0,0.0,0.0,0.0,0.0,9999986.0,3543.0,0.0,0.0,10016638.0,11700204
43,44,0,0,9998706,0.0,0.0,0.0,0.0,3543.0,0.0,0.0,0.0,20015344.0,11700204
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015344.0,11700204
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015344.0,11700204
46,47,0,0,9996105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30011448.0,11700204
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011448.0,11700204
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011448.0,11700204
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011448.0,11700204
50,51,0,0,9995556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40007003.0,11700204
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007003.0,11700204
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007003.0,11700204
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007003.0,11700204
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007003.0,11700204
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007003.0,11700204
56,57,9999998,10002962,0,1700688.0,0.0,8299310.0,1.0,0.0,10002961.0,9999515.0,0.0,30007488.0,11700204
57,58,9997350,0,9995181,1700694.0,0.0,16595966.0,5204.0,9994305.0,3452.0,0.0,0.0,40002669.0,11700204
58,59,0,0,0,8205570.0,3494633.0,4895763.0,0.0,0.0,3452.0,0.0,0.0,40002669.0,11700204
59,60,0,0,0,0.0,3409318.0,1486445.0,0.0,0.0,3452.0,0.0,0.0,40002669.0,11700204
60,61,0,0,10000346,0.0,1486445.0,0.0,0.0,0.0,3452.0,0.0,0.0,50003015.0,11700204
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3452.0,0.0,0.0,50003015.0,11700204
62,63,9993974,0,0,0.0,1599840.0,8394134.0,0.0,0.0,3452.0,0.0,0.0,50003015.0,11700204
63,64,0,0,0,0.0,0.0,8394134.0,3452.0,0.0,0.0,0.0,0.0,50003015.0,11700204
64,65,0,0,9999775,0.0,0.0,8394134.0,0.0,0.0,0.0,1.0,0.0,60002789.0,11700204
65,66,10004029,0,0,1697713.0,0.0,16700450.0,0.0,0.0,0.0,10002491.0,0.0,50000298.0,11700204
66,67,0,0,0,1702972.0,0.0,14997478.0,0.0,0.0,0.0,9997232.0,0.0,40003066.0,11700204
67,68,0,0,0,11699238.0,0.0,3298240.0,0.0,0.0,0.0,966.0,0.0,40002100.0,11700204
68,69,0,0,0,1695715.0,0.0,1602525.0,0.0,0.0,0.0,0.0,0.0,40002100.0,11700204
69,70,0,0,10001224,0.0,0.0,1602525.0,0.0,0.0,0.0,0.0,0.0,50003324.0,11700204
70,71,0,9997006,0,0.0,0.0,1602525.0,9997006.0,0.0,0.0,1703198.0,0.0,48300126.0,11700204
71,72,10004428,0,0,0.0,0.0,11606953.0,0.0,0.0,0.0,8292259.0,0.0,40007867.0,11700204
72,73,0,10001547,10002254,0.0,0.0,11606953.0,258.0,0.0,10001289.0,1.0,0.0,50010120.0,11700204
73,74,0,0,9997363,0.0,0.0,11606953.0,9996084.0,0.0,5205.0,0.0,0.0,60007483.0,11700204
74,75,0,0,0,0.0,0.0,11606953.0,0.0,0.0,5205.0,10001829.0,0.0,50005654.0,11700204
75,76,0,0,10001685,0.0,0.0,11606953.0,0.0,0.0,5205.0,1.0,0.0,60007338.0,11700204
76,77,0,0,0,0.0,0.0,11606953.0,0.0,0.0,5205.0,0.0,0.0,60007338.0,11700204
77,78,0,0,0,0.0,1700688.0,9906265.0,0.0,0.0,5205.0,0.0,0.0,60007338.0,11700204
78,79,0,0,0,0.0,1700694.0,8205571.0,0.0,0.0,5205.0,0.0,9999509.0,50007829.0,11700204
79,80,0,0,0,0.0,8205570.0,1.0,0.0,0.0,5205.0,0.0,0.0,50007829.0,11700204
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,5205.0,0.0,10003781.0,40004048.0,11700204
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,5205.0,0.0,0.0,40004048.0,11700204
82,83,0,0,9998903,0.0,0.0,1.0,0.0,0.0,5205.0,9999248.0,0.0,40003703.0,11700204
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,5205.0,0.0,10003835.0,29999868.0,11700204
84,85,0,0,0,0.0,0.0,1.0,0.0,1.0,5204.0,0.0,0.0,29999868.0,11700204
85,86,0,0,0,1.0,0.0,0.0,0.0,5204.0,0.0,0.0,0.0,29999868.0,11700204
86,87,9999569,0,0,0.0,1697713.0,8301856.0,0.0,0.0,0.0,10002491.0,0.0,19997377.0,11700204
87,88,10007001,0,0,0.0,1702972.0,16605885.0,0.0,0.0,0.0,0.0,9991922.0,10005455.0,11700204
88,89,0,0,0,0.0,11699238.0,4906647.0,0.0,0.0,0.0,966.0,0.0,10004489.0,11700204
89,90,0,0,0,0.0,1695715.0,3210932.0,0.0,0.0,0.0,10004488.0,0.0,1.0,11700204
90,91,0,0,0,0.0,0.0,3210932.0,0.0,0.0,0.0,0.0,0.0,1.0,11700204
91,92,0,10000716,0,0.0,0.0,3210932.0,0.0,3452.0,9997264.0,0.0,0.0,1.0,11700204
92,93,0,0,0,0.0,0.0,3210932.0,0.0,0.0,9997264.0,0.0,0.0,1.0,11700204
93,94,0,0,0,0.0,0.0,3210932.0,0.0,0.0,9997264.0,0.0,0.0,1.0,11700204
94,95,0,0,0,3210932.0,0.0,0.0,0.0,0.0,9997264.0,0.0,0.0,1.0,11700204
95,96,9998233,0,0,8395813.0,0.0,1602420.0,0.0,0.0,9997264.0,0.0,0.0,1.0,11700204
96,97,0,0,0,1602420.0,0.0,0.0,0.0,0.0,9997264.0,0.0,0.0,1.0,11700204
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9997264.0,0.0,0.0,1.0,11700204
98,99,0,0,0,0.0,0.0,0.0,0.0,9997006.0,258.0,0.0,0.0,1.0,11700204
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,1.0,11700204
100,101,0,0,0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,1.0,11700204
101,102,0,10000970,0,0.0,0.0,0.0,0.0,9996084.0,4886.0,0.0,0.0,1.0,11700204
102,103,0,0,0,0.0,0.0,0.0,4886.0,0.0,0.0,0.0,0.0,1.0,11700204
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11700204
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11700204
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11700204
106,107,9995779,0,0,9995778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11700204
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11700204
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11700204
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11700204
110,111,0,0,9996880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996880.0,1.0,11700204
111,112,10000497,0,0,10000497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11700204
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11700204
113,114,0,0,9999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999985.0,2.0,11700204
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11700204
115,116,10005183,0,0,6794251.0,3210932.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11700204
116,117,10005180,0,0,1609365.0,8395813.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,11700204
117,118,9997147,0,0,0.0,1602420.0,8394729.0,0.0,0.0,0.0,0.0,0.0,2.0,11700204
118,119,0,0,0,0.0,0.0,8394729.0,0.0,0.0,0.0,0.0,0.0,2.0,11700204
119,120,0,9999645,0,0.0,0.0,8394729.0,9999645.0,0.0,0.0,0.0,0.0,2.0,11700204
