,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050212
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050212
2,3,0,0,9996504,0.0,0.0,0.0,0.0,0.0,0.0,3050383.0,0.0,6946121.0,13050212
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1955317.0,0.0,4990804.0,13050212
4,5,9997021,9997654,0,9988871.0,0.0,8150.0,3061341.0,0.0,6936313.0,0.0,0.0,4990804.0,13050212
5,6,0,0,0,0.0,0.0,8150.0,6929017.0,0.0,7296.0,0.0,0.0,4990804.0,13050212
6,7,10000169,0,0,0.0,0.0,10008319.0,7295.0,0.0,1.0,0.0,0.0,4990804.0,13050212
7,8,0,0,0,0.0,0.0,10008319.0,0.0,0.0,1.0,4990804.0,0.0,0.0,13050212
8,9,0,0,0,0.0,0.0,10008319.0,1.0,0.0,0.0,0.0,0.0,0.0,13050212
9,10,0,0,10005270,6952749.0,0.0,3055570.0,0.0,0.0,0.0,5013864.0,0.0,4991406.0,13050212
10,11,0,0,10001210,0.0,0.0,3055570.0,0.0,0.0,0.0,0.0,0.0,14992616.0,13050212
11,12,0,9994642,0,3055570.0,0.0,0.0,9994642.0,0.0,0.0,0.0,0.0,14992616.0,13050212
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992616.0,13050212
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992616.0,13050212
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992616.0,13050212
15,16,0,9998875,0,0.0,0.0,0.0,9998874.0,0.0,1.0,3051336.0,0.0,11941280.0,13050212
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6944423.0,0.0,4996857.0,13050212
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996857.0,13050212
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996857.0,13050212
19,20,0,9998040,0,0.0,0.0,0.0,9997012.0,0.0,1029.0,0.0,0.0,4996857.0,13050212
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,4996857.0,13050212
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,4996857.0,13050212
22,23,0,10002707,0,0.0,0.0,0.0,1.0,0.0,10003735.0,1.0,0.0,4996856.0,13050212
23,24,0,0,0,0.0,0.0,0.0,10003734.0,0.0,1.0,0.0,0.0,4996856.0,13050212
24,25,9994906,10004235,0,6035.0,0.0,9988871.0,7699.0,0.0,9996537.0,0.0,0.0,4996856.0,13050212
25,26,0,0,0,0.0,9988871.0,0.0,0.0,0.0,9996537.0,0.0,0.0,4996856.0,13050212
26,27,0,0,0,0.0,0.0,0.0,8053356.0,0.0,1943181.0,4996856.0,0.0,0.0,13050212
27,28,0,0,0,0.0,0.0,0.0,1943181.0,0.0,0.0,0.0,0.0,0.0,13050212
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050212
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050212
30,31,10003591,9995058,0,0.0,6952749.0,3050842.0,4698.0,0.0,9990360.0,0.0,0.0,0.0,13050212
31,32,0,0,0,3050842.0,0.0,0.0,0.0,0.0,9990360.0,0.0,0.0,0.0,13050212
32,33,10004746,0,0,5006545.0,3055570.0,1942631.0,0.0,3061341.0,6929019.0,0.0,0.0,0.0,13050212
33,34,0,0,0,1942631.0,0.0,0.0,0.0,6929017.0,2.0,0.0,0.0,0.0,13050212
