,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999807
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999807
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999807
3,4,10003423,0,0,10003423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999807
4,5,0,10000160,0,0.0,0.0,0.0,9995312.0,0.0,4848.0,0.0,0.0,0.0,11999807
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4848.0,0.0,0.0,0.0,11999807
6,7,0,0,10007860,-0.0,0.0,0.0,-0.0,0.0,4848.0,-0.0,0.0,10007860.0,11999807
7,8,0,0,0,-0.0,0.0,0.0,4848.0,0.0,-0.0,-0.0,0.0,10007860.0,11999807
8,9,0,9998581,0,-0.0,0.0,0.0,4834.0,0.0,9993747.0,-0.0,0.0,10007860.0,11999807
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9993747.0,-0.0,0.0,10007860.0,11999807
10,11,0,0,0,-0.0,0.0,0.0,9993747.0,0.0,0.0,-0.0,0.0,10007860.0,11999807
11,12,0,0,9995982,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,11999807
12,13,9993849,0,0,6005132.0,0.0,3988717.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,11999807
13,14,9998733,0,0,0.0,0.0,13987450.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,11999807
14,15,0,0,0,8991846.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,11999807
15,16,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,11999807
16,17,0,0,9992737,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,11999807
17,18,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,11999807
18,19,0,10004074,0,-0.0,0.0,4995604.0,2004889.0,0.0,7999185.0,-0.0,0.0,29996579.0,11999807
19,20,0,0,0,-0.0,0.0,4995604.0,7999185.0,0.0,-0.0,-0.0,0.0,29996579.0,11999807
20,21,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,11999807
21,22,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,11999807
22,23,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,11999807
23,24,10000867,0,0,-0.0,0.0,14996471.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,11999807
24,25,0,10000372,0,-0.0,10003423.0,4993048.0,1996384.0,0.0,8003988.0,-0.0,0.0,29996579.0,11999807
25,26,0,0,0,-0.0,0.0,4993048.0,8003988.0,0.0,-0.0,-0.0,0.0,29996579.0,11999807
26,27,0,0,0,-0.0,-0.0,4993048.0,-0.0,0.0,-0.0,2002983.0,0.0,27993596.0,11999807
27,28,0,10001048,0,-0.0,-0.0,4993048.0,10001048.0,0.0,0.0,1998759.0,0.0,25994837.0,11999807
28,29,10003930,0,0,-0.0,-0.0,14996978.0,-0.0,0.0,-0.0,5992758.0,0.0,20002079.0,11999807
29,30,0,0,0,-0.0,-0.0,14996978.0,-0.0,0.0,-0.0,-0.0,0.0,20002079.0,11999807
30,31,0,10000276,0,-0.0,-0.0,14996978.0,9999830.0,0.0,446.0,-0.0,0.0,20002079.0,11999807
31,32,0,0,0,-0.0,-0.0,14996978.0,-0.0,0.0,446.0,-0.0,0.0,20002079.0,11999807
32,33,0,10004548,0,-0.0,-0.0,14996978.0,-0.0,9995312.0,9682.0,2004495.0,0.0,17997584.0,11999807
33,34,0,0,0,-0.0,6005132.0,8991846.0,-0.0,-0.0,9682.0,5994675.0,0.0,12002909.0,11999807
34,35,0,0,0,-0.0,0.0,8991846.0,-0.0,-0.0,9682.0,11999807.0,0.0,3102.0,11999807
35,36,0,0,0,-0.0,8991846.0,0.0,-0.0,4848.0,4834.0,-0.0,0.0,3102.0,11999807
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,4834.0,0.0,-0.0,0.0,3102.0,11999807
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3102.0,11999807
38,39,0,10000656,0,-0.0,-0.0,0.0,-0.0,9993747.0,6909.0,-0.0,0.0,3102.0,11999807
39,40,0,0,9996460,-0.0,-0.0,-0.0,-0.0,-0.0,6909.0,-0.0,0.0,9999562.0,11999807
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6909.0,-0.0,0.0,9999562.0,11999807
41,42,0,0,0,-0.0,-0.0,-0.0,6909.0,-0.0,-0.0,-0.0,0.0,9999562.0,11999807
42,43,0,9999626,0,-0.0,-0.0,-0.0,9987658.0,-0.0,11968.0,2012149.0,0.0,7987413.0,11999807
43,44,9995468,0,0,2003413.0,-0.0,7992055.0,-0.0,-0.0,11968.0,7984441.0,0.0,2972.0,11999807
44,45,9996891,0,0,7994028.0,-0.0,9994918.0,-0.0,-0.0,11968.0,-0.0,0.0,2972.0,11999807
45,46,0,9998138,0,-0.0,-0.0,9994918.0,-0.0,-0.0,10010106.0,2972.0,0.0,0.0,11999807
46,47,0,0,0,9994918.0,-0.0,0.0,-0.0,2004889.0,8005217.0,-0.0,0.0,0.0,11999807
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,7999185.0,6032.0,-0.0,0.0,0.0,11999807
48,49,0,0,0,-0.0,-0.0,0.0,6032.0,-0.0,-0.0,-0.0,0.0,0.0,11999807
49,50,0,9999988,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999988.0,-0.0,0.0,0.0,11999807
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9999988.0,-0.0,0.0,0.0,11999807
51,52,0,9999755,0,-0.0,-0.0,-0.0,-0.0,-0.0,19999743.0,-0.0,0.0,0.0,11999807
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,1996384.0,18003359.0,-0.0,0.0,-0.0,11999807
53,54,0,10001507,0,-0.0,-0.0,-0.0,-0.0,8003988.0,20000878.0,-0.0,0.0,0.0,11999807
54,55,9997627,0,0,9997627.0,-0.0,0.0,-0.0,-0.0,20000878.0,-0.0,0.0,-0.0,11999807
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,10001048.0,9999830.0,-0.0,0.0,0.0,11999807
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9999830.0,-0.0,0.0,-0.0,11999807
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9999830.0,-0.0,0.0,0.0,11999807
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,9999830.0,-0.0,-0.0,0.0,-0.0,11999807
59,60,0,0,9999640,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999640.0,0.0,0.0,11999807
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11999807
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11999807
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11999807
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11999807
64,65,9997441,9997099,9996394,-0.0,2003413.0,7994028.0,-0.0,-0.0,9997099.0,9996394.0,0.0,0.0,11999807
65,66,0,0,0,-0.0,7994028.0,-0.0,-0.0,-0.0,9997099.0,-0.0,0.0,0.0,11999807
66,67,0,0,0,-0.0,-0.0,-0.0,9997099.0,-0.0,-0.0,-0.0,0.0,0.0,11999807
67,68,10000801,0,0,5883.0,9994918.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11999807
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11999807
69,70,10003571,9996645,0,-0.0,-0.0,10003571.0,2078.0,6909.0,9987658.0,-0.0,0.0,0.0,11999807
70,71,0,0,0,-0.0,-0.0,10003571.0,-0.0,9987658.0,-0.0,-0.0,0.0,0.0,11999807
71,72,0,0,0,-0.0,-0.0,10003571.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11999807
72,73,0,0,0,-0.0,-0.0,10003571.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11999807
73,74,0,0,0,-0.0,-0.0,10003571.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11999807
74,75,0,0,0,-0.0,-0.0,10003571.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11999807
75,76,0,0,0,-0.0,9997627.0,5944.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11999807
76,77,0,9997966,0,-0.0,-0.0,5944.0,-0.0,6032.0,9991934.0,-0.0,0.0,0.0,11999807
77,78,0,0,0,-0.0,-0.0,5944.0,-0.0,-0.0,9991934.0,-0.0,0.0,-0.0,11999807
78,79,9997471,0,0,-0.0,-0.0,10003415.0,-0.0,-0.0,9991934.0,-0.0,0.0,0.0,11999807
79,80,0,0,0,-0.0,-0.0,10003415.0,-0.0,-0.0,9991934.0,-0.0,0.0,-0.0,11999807
80,81,0,0,0,-0.0,-0.0,10003415.0,9991934.0,-0.0,-0.0,-0.0,0.0,-0.0,11999807
81,82,0,10002966,10001297,-0.0,-0.0,10003415.0,7654.0,-0.0,9995312.0,10001297.0,0.0,0.0,11999807
82,83,0,0,0,-0.0,-0.0,10003415.0,9995312.0,-0.0,-0.0,-0.0,0.0,0.0,11999807
83,84,0,0,0,9996824.0,-0.0,6591.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11999807
84,85,0,0,0,-0.0,-0.0,6591.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,11999807
85,86,0,0,0,-0.0,-0.0,6591.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,11999807
86,87,0,0,0,-0.0,-0.0,6591.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11999807
87,88,0,0,0,-0.0,-0.0,6591.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,11999807
88,89,9997091,0,0,9997799.0,5883.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11999807
89,90,0,0,9997381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997381.0,-0.0,0.0,11999807
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11999807
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,11999807
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11999807
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,11999807
94,95,0,9999177,0,-0.0,-0.0,-0.0,-0.0,9997099.0,2078.0,-0.0,-0.0,-0.0,11999807
95,96,0,0,10003293,-0.0,-0.0,-0.0,-0.0,-0.0,2078.0,10003293.0,-0.0,0.0,11999807
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2078.0,-0.0,-0.0,-0.0,11999807
97,98,0,0,9992114,-0.0,-0.0,-0.0,-0.0,2078.0,-0.0,1998175.0,-0.0,7993939.0,11999807
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7993939.0,-0.0,-0.0,11999807
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,11999807
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11999807
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11999807
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,11999807
