,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007729,0,0,10007729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450831
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450831
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450831
3,4,0,10003423,0,-0.0,0.0,0.0,10003423.0,0.0,0.0,0.0,0.0,0.0,12450831
4,5,0,0,10000160,-0.0,0.0,-0.0,-0.0,0.0,0.0,9997715.0,0.0,2445.0,12450831
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,2445.0,0.0,0.0,12450831
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,12450831
7,8,10000187,0,0,-0.0,0.0,10000187.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,12450831
8,9,0,0,9998581,2452250.0,0.0,7547937.0,-0.0,0.0,0.0,9998581.0,0.0,0.0,12450831
9,10,0,0,0,-0.0,0.0,7547937.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,12450831
10,11,0,0,0,-0.0,0.0,7547937.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12450831
11,12,0,0,0,-0.0,0.0,7547937.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,12450831
12,13,0,9993849,0,-0.0,0.0,7547937.0,223.0,0.0,9993626.0,-0.0,0.0,0.0,12450831
13,14,0,9998733,0,-0.0,0.0,7547937.0,-0.0,0.0,19992359.0,-0.0,0.0,-0.0,12450831
14,15,0,0,0,7535947.0,0.0,11990.0,-0.0,0.0,19992359.0,-0.0,0.0,0.0,12450831
15,16,0,0,0,-0.0,0.0,11990.0,9995468.0,0.0,9996891.0,-0.0,0.0,-0.0,12450831
16,17,0,0,0,-0.0,0.0,11990.0,9996891.0,0.0,0.0,-0.0,0.0,0.0,12450831
17,18,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,12450831
18,19,0,0,10004074,-0.0,0.0,11990.0,-0.0,0.0,-0.0,4990772.0,0.0,5013302.0,12450831
19,20,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,0.0,-0.0,0.0,5013302.0,12450831
20,21,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,-0.0,-0.0,0.0,5013302.0,12450831
21,22,10002665,0,0,-0.0,10007729.0,6926.0,-0.0,0.0,0.0,-0.0,0.0,5013302.0,12450831
22,23,0,0,0,-0.0,0.0,6926.0,-0.0,0.0,-0.0,-0.0,0.0,5013302.0,12450831
23,24,0,10000867,0,-0.0,-0.0,6926.0,-0.0,0.0,10000867.0,-0.0,0.0,5013302.0,12450831
24,25,0,0,10000372,-0.0,-0.0,6926.0,-0.0,0.0,10000867.0,-0.0,0.0,15013674.0,12450831
25,26,0,0,0,-0.0,-0.0,6926.0,-0.0,0.0,10000867.0,-0.0,0.0,15013674.0,12450831
26,27,0,0,0,-0.0,-0.0,6926.0,9997627.0,0.0,3240.0,-0.0,0.0,15013674.0,12450831
27,28,0,0,10001048,6926.0,-0.0,0.0,-0.0,0.0,3240.0,-0.0,0.0,25014722.0,12450831
28,29,0,10003930,0,-0.0,-0.0,-0.0,-0.0,0.0,10007170.0,-0.0,0.0,25014722.0,12450831
29,30,9998481,0,0,7546231.0,2452250.0,0.0,-0.0,0.0,10007170.0,-0.0,0.0,25014722.0,12450831
30,31,0,0,10000276,-0.0,-0.0,-0.0,-0.0,0.0,10007170.0,9999588.0,0.0,25015410.0,12450831
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,10003423.0,3747.0,-0.0,0.0,25015410.0,12450831
32,33,0,0,10004548,-0.0,-0.0,-0.0,-0.0,-0.0,3747.0,5094678.0,0.0,29925280.0,12450831
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3747.0,12450831.0,0.0,17474449.0,12450831
34,35,9994446,0,0,9994446.0,-0.0,-0.0,-0.0,-0.0,3747.0,2456385.0,0.0,15018064.0,12450831
35,36,9996694,0,0,2460747.0,7535947.0,0.0,-0.0,-0.0,3747.0,-0.0,0.0,15018064.0,12450831
36,37,0,0,0,-0.0,-0.0,0.0,3524.0,-0.0,223.0,-0.0,0.0,15018064.0,12450831
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,223.0,-0.0,0.0,15018064.0,12450831
38,39,0,0,10000656,-0.0,-0.0,0.0,-0.0,-0.0,223.0,-0.0,0.0,25018720.0,12450831
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,223.0,-0.0,0.0,25018720.0,12450831
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,223.0,0.0,-0.0,0.0,25018720.0,12450831
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,7341297.0,0.0,17677423.0,12450831
42,43,0,0,9999626,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,2656900.0,0.0,25020149.0,12450831
43,44,0,9995468,0,-0.0,-0.0,0.0,-0.0,9995468.0,-0.0,-0.0,0.0,25020149.0,12450831
44,45,0,9996891,0,-0.0,-0.0,-0.0,-0.0,9996891.0,0.0,-0.0,0.0,25020149.0,12450831
45,46,0,0,9998138,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,35018287.0,12450831
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35018287.0,12450831
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35018287.0,12450831
48,49,10000225,0,0,-0.0,6926.0,9993299.0,-0.0,-0.0,0.0,-0.0,0.0,35018287.0,12450831
49,50,0,0,9999988,-0.0,-0.0,9993299.0,-0.0,-0.0,-0.0,-0.0,0.0,45018275.0,12450831
50,51,0,0,0,-0.0,7546231.0,2447068.0,-0.0,-0.0,0.0,-0.0,0.0,45018275.0,12450831
51,52,0,0,9999755,-0.0,-0.0,2447068.0,-0.0,-0.0,-0.0,-0.0,0.0,55018030.0,12450831
52,53,10008125,0,0,-0.0,-0.0,12455193.0,-0.0,-0.0,0.0,-0.0,0.0,55018030.0,12450831
53,54,0,0,10001507,-0.0,-0.0,12455193.0,-0.0,-0.0,-0.0,-0.0,0.0,65019537.0,12450831
54,55,0,9997627,0,-0.0,-0.0,12455193.0,-0.0,9997627.0,0.0,-0.0,0.0,65019537.0,12450831
55,56,0,0,0,-0.0,9994446.0,2460747.0,-0.0,-0.0,0.0,-0.0,0.0,65019537.0,12450831
56,57,0,0,0,-0.0,2460747.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,65019537.0,12450831
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,65019537.0,12450831
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,65019537.0,12450831
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,65019537.0,12450831
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4900939.0,0.0,60118598.0,12450831
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,5099579.0,0.0,55019019.0,12450831
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,55019019.0,12450831
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,55019019.0,12450831
64,65,0,9997441,9997099,-0.0,-0.0,0.0,9993917.0,3524.0,0.0,-0.0,0.0,65016118.0,12450831
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,65016118.0,12450831
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,2448283.0,0.0,62567835.0,12450831
67,68,0,10000801,0,-0.0,-0.0,0.0,-0.0,-0.0,10000801.0,7557662.0,0.0,55010173.0,12450831
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000801.0,9997019.0,0.0,45013154.0,12450831
69,70,0,10003571,9996645,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,-0.0,0.0,55009799.0,12450831
70,71,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,10002844.0,0.0,45006955.0,12450831
71,72,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,4800884.0,0.0,40206071.0,12450831
72,73,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,2659567.0,0.0,37546504.0,12450831
73,74,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,-0.0,0.0,37546504.0,12450831
74,75,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,2543860.0,0.0,35002644.0,12450831
75,76,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,-0.0,0.0,35002644.0,12450831
76,77,0,0,9997966,-0.0,-0.0,0.0,9998403.0,-0.0,10005969.0,-0.0,0.0,45000610.0,12450831
77,78,0,0,0,-0.0,-0.0,0.0,10002040.0,-0.0,3929.0,-0.0,0.0,45000610.0,12450831
78,79,0,9997471,0,-0.0,-0.0,0.0,-0.0,-0.0,10001400.0,10006232.0,0.0,34994378.0,12450831
79,80,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10001400.0,-0.0,0.0,34994378.0,12450831
80,81,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10001400.0,-0.0,0.0,34994378.0,12450831
81,82,0,0,10002966,-0.0,-0.0,0.0,10001400.0,-0.0,-0.0,-0.0,0.0,44997344.0,12450831
82,83,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,2453116.0,9997715.0,32546513.0,12450831
83,84,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,7554075.0,2445.0,24989993.0,12450831
84,85,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24989993.0,12450831
85,86,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24989993.0,12450831
86,87,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,9998581.0,14991412.0,12450831
87,88,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14991412.0,12450831
88,89,0,9997091,0,-0.0,-0.0,0.0,3174.0,-0.0,9993917.0,-0.0,-0.0,14991412.0,12450831
89,90,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9993917.0,-0.0,-0.0,14991412.0,12450831
90,91,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9993917.0,10001366.0,-0.0,4990046.0,12450831
91,92,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9993917.0,-0.0,-0.0,4990046.0,12450831
92,93,0,0,0,-0.0,-0.0,0.0,-0.0,9993917.0,-0.0,-0.0,-0.0,4990046.0,12450831
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4990046.0,12450831
94,95,0,0,9999177,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14989223.0,12450831
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2543860.0,-0.0,12445363.0,12450831
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7454591.0,4990772.0,-0.0,12450831
97,98,9999829,0,0,9999829.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12450831
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12450831
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12450831
100,101,10004525,0,0,10004525.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12450831
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12450831
102,103,10006724,0,0,10006724.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12450831
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12450831
104,105,0,9998403,0,-0.0,-0.0,-0.0,-0.0,9998403.0,-0.0,0.0,-0.0,-0.0,12450831
105,106,0,10002040,0,-0.0,-0.0,-0.0,-0.0,10002040.0,0.0,0.0,-0.0,-0.0,12450831
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12450831
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12450831
108,109,0,0,9999588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999588.0,0.0,12450831
109,110,0,10001735,0,-0.0,-0.0,-0.0,-0.0,10001400.0,335.0,0.0,-0.0,-0.0,12450831
110,111,10000357,0,10002069,7356153.0,-0.0,2644204.0,-0.0,-0.0,335.0,0.0,5094678.0,4907391.0,12450831
111,112,0,0,9999825,0.0,-0.0,2644204.0,-0.0,-0.0,335.0,0.0,12450831.0,2456385.0,12450831
112,113,9998949,0,0,7641649.0,-0.0,5001504.0,-0.0,-0.0,335.0,0.0,2456385.0,-0.0,12450831
113,114,10002496,0,0,-0.0,-0.0,15004000.0,-0.0,-0.0,335.0,0.0,-0.0,-0.0,12450831
114,115,0,10001721,0,-0.0,-0.0,15004000.0,-0.0,-0.0,10002056.0,0.0,-0.0,-0.0,12450831
115,116,10002254,0,0,-0.0,-0.0,25006254.0,5000460.0,-0.0,5001596.0,0.0,-0.0,-0.0,12450831
116,117,0,0,0,-0.0,-0.0,25006254.0,-0.0,3174.0,4998422.0,0.0,-0.0,-0.0,12450831
117,118,0,0,0,97483.0,-0.0,24908771.0,-0.0,-0.0,4998422.0,0.0,-0.0,-0.0,12450831
118,119,0,0,0,2451002.0,9999829.0,12457940.0,-0.0,-0.0,4998422.0,0.0,-0.0,-0.0,12450831
119,120,0,0,9998197,5109534.0,-0.0,7348406.0,-0.0,-0.0,4998422.0,0.0,7341297.0,2656900.0,12450831
120,121,10000188,0,0,-0.0,-0.0,17348594.0,-0.0,-0.0,4998422.0,0.0,2656900.0,-0.0,12450831
121,122,0,0,0,-0.0,10004525.0,7344069.0,-0.0,-0.0,4998422.0,0.0,-0.0,-0.0,12450831
122,123,0,0,0,-0.0,-0.0,7344069.0,-0.0,-0.0,4998422.0,0.0,-0.0,-0.0,12450831
123,124,9998631,0,0,-0.0,10006724.0,7335976.0,-0.0,-0.0,4998422.0,0.0,-0.0,-0.0,12450831
124,125,0,0,0,-0.0,-0.0,7335976.0,-0.0,-0.0,4998422.0,0.0,-0.0,-0.0,12450831
125,126,0,0,0,-0.0,-0.0,7335976.0,-0.0,-0.0,4998422.0,0.0,-0.0,-0.0,12450831
126,127,0,0,0,-0.0,-0.0,7335976.0,-0.0,-0.0,4998422.0,0.0,-0.0,-0.0,12450831
127,128,0,0,0,-0.0,-0.0,7335976.0,-0.0,-0.0,4998422.0,0.0,-0.0,-0.0,12450831
128,129,0,0,0,-0.0,-0.0,7335976.0,-0.0,-0.0,4998422.0,0.0,-0.0,-0.0,12450831
129,130,0,0,0,2340396.0,-0.0,4995580.0,-0.0,-0.0,4998422.0,0.0,-0.0,-0.0,12450831
130,131,0,0,0,-0.0,-0.0,4995580.0,-0.0,-0.0,4998422.0,0.0,-0.0,-0.0,12450831
131,132,10002222,0,0,-0.0,7356153.0,7641649.0,4998422.0,-0.0,-0.0,0.0,-0.0,-0.0,12450831
132,133,0,9997715,0,-0.0,0.0,7641649.0,9997715.0,-0.0,0.0,0.0,-0.0,-0.0,12450831
133,134,0,0,0,-0.0,7641649.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12450831
134,135,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12450831
135,136,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12450831
136,137,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12450831
137,138,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12450831
138,139,10000894,0,10000518,7452409.0,97483.0,2451002.0,-0.0,-0.0,-0.0,0.0,4900939.0,5099579.0,12450831
