,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499284
1,2,9999431,9996487,9999435,1469.0,0.0,9997962.0,6506482.0,0.0,3490005.0,6991332.0,0.0,3008103.0,13499284
2,3,0,0,0,7001176.0,0.0,2996786.0,3490004.0,0.0,1.0,3008102.0,0.0,1.0,13499284
3,4,0,9998926,0,2996784.0,0.0,2.0,4992471.0,0.0,5006456.0,0.0,0.0,1.0,13499284
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,5006456.0,0.0,0.0,1.0,13499284
5,6,0,0,0,0.0,0.0,2.0,5006456.0,0.0,0.0,0.0,0.0,1.0,13499284
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13499284
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13499284
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13499284
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13499284
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13499284
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13499284
12,13,10002176,0,0,0.0,0.0,10002178.0,0.0,0.0,0.0,0.0,0.0,1.0,13499284
13,14,0,9998539,0,0.0,0.0,10002178.0,4998255.0,0.0,5000284.0,0.0,0.0,1.0,13499284
14,15,0,0,0,6493712.0,0.0,3508466.0,0.0,0.0,5000284.0,0.0,0.0,1.0,13499284
15,16,0,0,0,3505755.0,0.0,2711.0,0.0,0.0,5000284.0,0.0,0.0,1.0,13499284
16,17,0,0,9997261,0.0,0.0,2711.0,0.0,0.0,5000284.0,3496136.0,0.0,6501126.0,13499284
17,18,0,9997573,10003466,0.0,0.0,2711.0,1.0,0.0,14997856.0,3503077.0,0.0,13001515.0,13499284
18,19,0,0,0,0.0,0.0,2711.0,0.0,0.0,14997856.0,13001515.0,0.0,0.0,13499284
19,20,0,0,0,0.0,0.0,2711.0,8899.0,0.0,14988957.0,0.0,0.0,0.0,13499284
20,21,0,0,0,0.0,0.0,2711.0,0.0,0.0,14988957.0,0.0,0.0,0.0,13499284
21,22,0,0,0,1242.0,0.0,1469.0,0.0,0.0,14988957.0,0.0,0.0,0.0,13499284
22,23,0,0,0,0.0,1469.0,0.0,0.0,0.0,14988957.0,0.0,0.0,0.0,13499284
23,24,9997961,0,0,0.0,7001176.0,2996785.0,0.0,0.0,14988957.0,0.0,0.0,0.0,13499284
24,25,0,0,10001701,0.0,2996784.0,1.0,0.0,0.0,14988957.0,4999705.0,0.0,5001996.0,13499284
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,14988957.0,0.0,0.0,5001996.0,13499284
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14988957.0,0.0,0.0,5001996.0,13499284
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14988957.0,0.0,0.0,5001996.0,13499284
28,29,0,0,9997333,0.0,0.0,1.0,0.0,0.0,14988957.0,1.0,0.0,14999328.0,13499284
29,30,0,0,0,0.0,0.0,1.0,0.0,6506482.0,8482475.0,0.0,0.0,14999328.0,13499284
30,31,0,0,0,0.0,0.0,1.0,0.0,3490004.0,4992471.0,10009279.0,0.0,4990049.0,13499284
31,32,0,0,0,0.0,0.0,1.0,0.0,4992471.0,0.0,0.0,0.0,4990049.0,13499284
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4990049.0,13499284
33,34,0,10000594,0,0.0,0.0,1.0,0.0,5006456.0,4994138.0,0.0,0.0,4990049.0,13499284
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,4994138.0,0.0,0.0,4990049.0,13499284
35,36,9991481,0,0,3497770.0,6493712.0,0.0,3496020.0,0.0,1498118.0,0.0,0.0,4990049.0,13499284
36,37,10000664,0,0,6494909.0,3505755.0,0.0,1498117.0,0.0,1.0,0.0,0.0,4990049.0,13499284
37,38,0,0,10001991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14992040.0,13499284
38,39,0,9999469,10000334,0.0,0.0,0.0,5001214.0,0.0,4998256.0,0.0,0.0,24992374.0,13499284
39,40,0,0,10001806,0.0,0.0,0.0,0.0,0.0,4998256.0,0.0,0.0,34994180.0,13499284
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4998256.0,0.0,0.0,34994180.0,13499284
41,42,0,0,0,0.0,0.0,0.0,0.0,4998255.0,1.0,0.0,0.0,34994180.0,13499284
42,43,9997971,0,0,9996729.0,1242.0,0.0,0.0,0.0,1.0,0.0,0.0,34994180.0,13499284
43,44,0,0,10001025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44995205.0,13499284
44,45,9999793,0,0,9999791.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,44995205.0,13499284
45,46,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,44995205.0,13499284
46,47,9996207,9997397,9999509,9996207.0,0.0,2.0,3503077.0,0.0,6494320.0,0.0,0.0,54994714.0,13499284
47,48,0,0,9998014,1.0,0.0,1.0,6485421.0,8899.0,0.0,0.0,0.0,64992728.0,13499284
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992728.0,13499284
49,50,9998933,0,0,6253.0,0.0,9992680.0,0.0,0.0,0.0,0.0,0.0,64992728.0,13499284
50,51,0,0,0,0.0,0.0,9992680.0,0.0,0.0,0.0,0.0,0.0,64992728.0,13499284
51,52,0,0,0,0.0,0.0,9992680.0,0.0,0.0,0.0,0.0,0.0,64992728.0,13499284
52,53,0,9998003,0,0.0,0.0,9992680.0,9998003.0,0.0,0.0,0.0,0.0,64992728.0,13499284
53,54,0,0,0,0.0,0.0,9992680.0,0.0,0.0,0.0,0.0,0.0,64992728.0,13499284
54,55,0,0,9995915,0.0,0.0,9992680.0,0.0,0.0,0.0,0.0,0.0,74988643.0,13499284
55,56,0,0,0,0.0,0.0,9992680.0,0.0,0.0,0.0,0.0,0.0,74988643.0,13499284
56,57,0,10001512,10003576,0.0,3497770.0,6494910.0,10001512.0,0.0,0.0,0.0,0.0,84992219.0,13499284
57,58,0,0,0,0.0,6494909.0,1.0,0.0,0.0,0.0,6496016.0,0.0,78496203.0,13499284
58,59,9999633,0,0,0.0,0.0,9999634.0,0.0,0.0,0.0,13499284.0,0.0,64996919.0,13499284
59,60,9998872,0,0,0.0,0.0,19998506.0,0.0,0.0,0.0,0.0,0.0,64996919.0,13499284
60,61,10000477,0,9994807,0.0,0.0,29998983.0,0.0,0.0,0.0,0.0,0.0,74991726.0,13499284
61,62,0,0,10004405,0.0,0.0,29998983.0,0.0,0.0,0.0,0.0,0.0,84996131.0,13499284
62,63,0,0,0,0.0,0.0,29998983.0,0.0,0.0,0.0,0.0,0.0,84996131.0,13499284
63,64,0,10001887,10005398,0.0,9996729.0,20002254.0,6535.0,3496020.0,6499332.0,0.0,0.0,95001529.0,13499284
64,65,0,0,10001282,0.0,0.0,20002254.0,1.0,1498117.0,5001214.0,0.0,0.0,105002811.0,13499284
65,66,0,0,0,0.0,9999791.0,10002463.0,0.0,0.0,5001214.0,0.0,0.0,105002811.0,13499284
66,67,0,0,0,0.0,0.0,10002463.0,0.0,5001214.0,0.0,0.0,0.0,105002811.0,13499284
67,68,0,0,0,0.0,9996207.0,6256.0,0.0,0.0,0.0,0.0,0.0,105002811.0,13499284
68,69,0,0,0,0.0,1.0,6255.0,0.0,0.0,0.0,0.0,0.0,105002811.0,13499284
69,70,0,0,0,0.0,1.0,6254.0,0.0,0.0,0.0,3500610.0,0.0,101502201.0,13499284
70,71,0,0,0,0.0,6253.0,1.0,0.0,0.0,0.0,3502037.0,0.0,98000164.0,13499284
71,72,0,9994745,0,0.0,0.0,1.0,0.0,0.0,9994745.0,3501707.0,0.0,94498457.0,13499284
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,9994745.0,9491502.0,0.0,85006955.0,13499284
73,74,0,9992395,0,0.0,0.0,1.0,0.0,0.0,19987140.0,0.0,0.0,85006955.0,13499284
74,75,0,0,0,0.0,0.0,1.0,0.0,3503077.0,16484063.0,9996207.0,0.0,75010748.0,13499284
75,76,0,9999535,0,0.0,0.0,1.0,1498862.0,6485421.0,18499315.0,3624.0,0.0,75007124.0,13499284
76,77,0,0,0,0.0,0.0,1.0,3501810.0,0.0,14997505.0,9997474.0,0.0,65009650.0,13499284
77,78,0,0,0,0.0,0.0,1.0,4996584.0,0.0,10000921.0,0.0,0.0,65009650.0,13499284
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,10000921.0,0.0,0.0,65009650.0,13499284
79,80,0,0,10000513,0.0,0.0,1.0,0.0,0.0,10000921.0,1.0,6991332.0,68018830.0,13499284
80,81,0,0,0,1.0,0.0,0.0,0.0,9998003.0,2918.0,0.0,3008102.0,65010728.0,13499284
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2918.0,0.0,0.0,65010728.0,13499284
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2918.0,0.0,0.0,65010728.0,13499284
83,84,9997290,0,0,9997290.0,0.0,0.0,0.0,0.0,2918.0,0.0,0.0,65010728.0,13499284
84,85,0,9998594,0,0.0,0.0,0.0,0.0,10001512.0,0.0,0.0,0.0,65010728.0,13499284
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007664.0,0.0,55003064.0,13499284
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003064.0,13499284
87,88,0,10001649,0,0.0,0.0,0.0,0.0,0.0,10001649.0,10000223.0,0.0,45002841.0,13499284
88,89,0,0,0,0.0,0.0,0.0,9998698.0,0.0,2951.0,0.0,0.0,45002841.0,13499284
89,90,0,9997095,0,0.0,0.0,0.0,0.0,0.0,10000046.0,9995408.0,0.0,35007433.0,13499284
90,91,0,0,0,0.0,0.0,0.0,8502064.0,0.0,1497982.0,0.0,0.0,35007433.0,13499284
91,92,0,0,0,0.0,0.0,0.0,1491446.0,6535.0,1.0,0.0,0.0,35007433.0,13499284
92,93,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35007433.0,13499284
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,25006204.0,13499284
94,95,10003148,0,9997947,10003147.0,0.0,1.0,0.0,0.0,0.0,0.0,3496136.0,31508015.0,13499284
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996207.0,3503077.0,18008731.0,13499284
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7510.0,13001515.0,4999706.0,13499284
97,98,9997906,0,0,4991815.0,0.0,5006092.0,0.0,0.0,0.0,0.0,0.0,4999706.0,13499284
98,99,0,0,0,0.0,0.0,5006092.0,0.0,0.0,0.0,0.0,0.0,4999706.0,13499284
99,100,0,0,0,0.0,0.0,5006092.0,0.0,0.0,0.0,0.0,0.0,4999706.0,13499284
100,101,0,0,0,0.0,0.0,5006092.0,0.0,0.0,0.0,0.0,0.0,4999706.0,13499284
101,102,9993632,0,0,0.0,1.0,14999723.0,0.0,0.0,0.0,0.0,0.0,4999706.0,13499284
102,103,9992530,9998440,0,0.0,0.0,24992253.0,8499578.0,0.0,1498862.0,0.0,4999705.0,1.0,13499284
103,104,0,0,0,0.0,0.0,24992253.0,0.0,1498862.0,0.0,0.0,0.0,1.0,13499284
104,105,0,10002815,0,0.0,9997290.0,14994963.0,184.0,3501810.0,6500821.0,0.0,0.0,1.0,13499284
105,106,0,0,0,0.0,0.0,14994963.0,1498786.0,4996584.0,5451.0,0.0,0.0,1.0,13499284
106,107,0,9999604,0,0.0,0.0,14994963.0,10005055.0,0.0,0.0,0.0,1.0,0.0,13499284
107,108,0,0,0,0.0,0.0,14994963.0,0.0,0.0,0.0,0.0,0.0,0.0,13499284
108,109,0,0,10009279,0.0,0.0,14994963.0,0.0,0.0,0.0,0.0,10009279.0,0.0,13499284
109,110,0,0,0,0.0,0.0,14994963.0,0.0,0.0,0.0,0.0,0.0,0.0,13499284
110,111,0,0,0,0.0,0.0,14994963.0,0.0,0.0,0.0,0.0,0.0,0.0,13499284
111,112,0,0,0,0.0,0.0,14994963.0,0.0,0.0,0.0,0.0,0.0,0.0,13499284
112,113,0,0,0,0.0,0.0,14994963.0,0.0,0.0,0.0,0.0,0.0,0.0,13499284
113,114,0,0,0,0.0,0.0,14994963.0,0.0,0.0,0.0,0.0,0.0,0.0,13499284
114,115,0,10002659,0,0.0,0.0,14994963.0,10002659.0,0.0,0.0,0.0,0.0,0.0,13499284
115,116,0,0,0,0.0,10003147.0,4991816.0,0.0,0.0,0.0,0.0,0.0,0.0,13499284
116,117,0,9998698,0,0.0,0.0,4991816.0,0.0,9998698.0,0.0,0.0,0.0,0.0,13499284
117,118,0,0,0,1.0,0.0,4991815.0,0.0,0.0,0.0,0.0,0.0,0.0,13499284
118,119,0,9998916,0,0.0,4991815.0,0.0,5405.0,8502064.0,1491447.0,0.0,0.0,0.0,13499284
119,120,0,0,0,0.0,0.0,0.0,0.0,1491446.0,1.0,0.0,0.0,0.0,13499284
120,121,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13499284
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499284
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499284
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499284
