,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007076,0,0,0.0,0.0,10007076.0,0.0,0.0,0.0,0.0,0.0,0.0,10950406
1,2,0,0,0,8802720.0,0.0,1204356.0,0.0,0.0,0.0,0.0,0.0,0.0,10950406
2,3,0,0,0,0.0,0.0,1204356.0,0.0,0.0,0.0,0.0,0.0,0.0,10950406
3,4,0,0,0,0.0,0.0,1204356.0,0.0,0.0,0.0,0.0,0.0,0.0,10950406
4,5,10002661,0,0,1205140.0,0.0,10001877.0,0.0,0.0,0.0,0.0,0.0,0.0,10950406
5,6,0,0,0,0.0,0.0,10001877.0,0.0,0.0,0.0,0.0,0.0,0.0,10950406
6,7,0,0,0,0.0,0.0,10001877.0,0.0,0.0,0.0,0.0,0.0,0.0,10950406
7,8,0,0,0,950114.0,0.0,9051763.0,0.0,0.0,0.0,0.0,0.0,0.0,10950406
8,9,0,0,0,940923.0,0.0,8110840.0,0.0,0.0,0.0,0.0,0.0,0.0,10950406
9,10,0,0,0,8110224.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,10950406
10,11,10002230,10001593,0,0.0,0.0,10002846.0,10001593.0,0.0,0.0,0.0,0.0,0.0,10950406
11,12,0,9993340,0,0.0,0.0,10002846.0,9993340.0,0.0,0.0,0.0,0.0,0.0,10950406
12,13,0,0,9999139,0.0,0.0,10002846.0,0.0,0.0,0.0,9999139.0,0.0,0.0,10950406
13,14,0,0,10001368,0.0,0.0,10002846.0,0.0,0.0,0.0,10001368.0,0.0,0.0,10950406
14,15,0,0,0,0.0,0.0,10002846.0,0.0,0.0,0.0,0.0,0.0,0.0,10950406
15,16,0,0,0,0.0,0.0,10002846.0,0.0,0.0,0.0,0.0,0.0,0.0,10950406
16,17,0,0,0,0.0,0.0,10002846.0,0.0,0.0,0.0,0.0,0.0,0.0,10950406
17,18,0,0,0,0.0,0.0,10002846.0,0.0,0.0,0.0,0.0,0.0,0.0,10950406
