,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995304,0,0.0,0.0,0.0,9995303.0,0.0,1.0,0.0,0.0,0.0,10950079
1,2,9998520,0,0,1.0,0.0,9998519.0,0.0,0.0,1.0,0.0,0.0,0.0,10950079
2,3,0,0,0,0.0,0.0,9998519.0,0.0,0.0,1.0,0.0,0.0,0.0,10950079
3,4,0,0,9997841,952238.0,0.0,9046281.0,0.0,0.0,1.0,9997841.0,0.0,0.0,10950079
4,5,0,10006799,9999303,949188.0,0.0,8097093.0,10000890.0,0.0,5910.0,1.0,0.0,9999302.0,10950079
5,6,0,0,0,8097093.0,0.0,0.0,0.0,0.0,5910.0,2852985.0,0.0,7146317.0,10950079
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5910.0,7146317.0,0.0,0.0,10950079
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5910.0,0.0,0.0,0.0,10950079
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5910.0,0.0,0.0,0.0,10950079
9,10,0,0,9993779,0.0,0.0,0.0,0.0,0.0,5910.0,940656.0,0.0,9053123.0,10950079
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5910.0,9047301.0,0.0,5822.0,10950079
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5910.0,0.0,0.0,5822.0,10950079
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5910.0,0.0,0.0,5822.0,10950079
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5910.0,0.0,0.0,5822.0,10950079
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5910.0,0.0,0.0,5822.0,10950079
15,16,0,9998807,0,0.0,0.0,0.0,9997579.0,0.0,7138.0,0.0,0.0,5822.0,10950079
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7138.0,5822.0,0.0,0.0,10950079
17,18,9997622,9994987,0,9997621.0,0.0,1.0,0.0,0.0,10002125.0,0.0,0.0,0.0,10950079
18,19,0,0,9999897,0.0,0.0,1.0,0.0,0.0,10002125.0,950523.0,0.0,9049374.0,10950079
19,20,0,0,9997290,0.0,0.0,1.0,0.0,0.0,10002125.0,9040031.0,0.0,10006633.0,10950079
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10002125.0,0.0,0.0,10006633.0,10950079
21,22,0,0,0,0.0,0.0,1.0,945050.0,0.0,9057075.0,2018.0,0.0,10004615.0,10950079
22,23,0,0,0,0.0,1.0,0.0,950980.0,0.0,8106095.0,0.0,0.0,10004615.0,10950079
23,24,0,0,0,0.0,0.0,0.0,8106095.0,0.0,0.0,0.0,0.0,10004615.0,10950079
24,25,10005909,9998023,9994874,5009368.0,952238.0,4044303.0,3341.0,0.0,9994682.0,0.0,0.0,19999489.0,10950079
25,26,0,0,0,0.0,949188.0,3095115.0,0.0,0.0,9994682.0,0.0,0.0,19999489.0,10950079
26,27,9997443,0,10002560,0.0,8097093.0,4995465.0,0.0,0.0,9994682.0,0.0,0.0,30002049.0,10950079
