,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995482,0.0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,13199249
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
14,15,0,0,9997974,0.0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,13199249
15,16,10003224,0,0,10003224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
17,18,10002157,0,0,10002157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
21,22,9999476,10003434,10000579,0.0,0.0,9999476.0,3198670.0,0.0,6804764.0,10000579.0,0.0,0.0,13199249
22,23,0,9996914,0,8015957.0,0.0,1983519.0,5183292.0,0.0,11618386.0,0.0,0.0,0.0,13199249
23,24,10002529,0,0,1981006.0,0.0,10005042.0,0.0,0.0,11618386.0,0.0,0.0,0.0,13199249
24,25,0,0,0,0.0,0.0,10005042.0,0.0,0.0,11618386.0,0.0,0.0,0.0,13199249
25,26,0,0,0,0.0,0.0,10005042.0,0.0,0.0,11618386.0,0.0,0.0,0.0,13199249
26,27,10001190,9995366,0,0.0,0.0,20006232.0,0.0,0.0,21613752.0,0.0,0.0,0.0,13199249
27,28,9999701,9997688,0,0.0,0.0,30005933.0,6825139.0,0.0,24786301.0,0.0,0.0,0.0,13199249
28,29,0,0,0,0.0,0.0,30005933.0,0.0,0.0,24786301.0,0.0,0.0,0.0,13199249
29,30,0,0,0,0.0,0.0,30005933.0,13199249.0,0.0,11587052.0,0.0,0.0,0.0,13199249
30,31,0,0,0,10000552.0,0.0,20005381.0,3198697.0,0.0,8388355.0,0.0,0.0,0.0,13199249
31,32,0,9996770,0,0.0,0.0,20005381.0,0.0,0.0,18385125.0,0.0,0.0,0.0,13199249
32,33,0,0,0,0.0,0.0,20005381.0,0.0,0.0,18385125.0,0.0,0.0,0.0,13199249
33,34,0,0,0,0.0,0.0,20005381.0,0.0,0.0,18385125.0,0.0,0.0,0.0,13199249
34,35,0,0,0,0.0,0.0,20005381.0,0.0,0.0,18385125.0,0.0,0.0,0.0,13199249
35,36,0,0,0,0.0,0.0,20005381.0,10003163.0,0.0,8381962.0,0.0,0.0,0.0,13199249
36,37,0,0,0,0.0,10003224.0,10002157.0,0.0,0.0,8381962.0,0.0,0.0,0.0,13199249
37,38,0,0,10003082,0.0,0.0,10002157.0,0.0,0.0,8381962.0,10003082.0,0.0,0.0,13199249
38,39,0,0,9999225,0.0,10002157.0,0.0,0.0,0.0,8381962.0,3197092.0,0.0,6802133.0,13199249
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,8381962.0,6802133.0,0.0,0.0,13199249
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,8381962.0,0.0,0.0,0.0,13199249
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,8381962.0,0.0,0.0,0.0,13199249
42,43,9996963,0,0,0.0,0.0,9996963.0,0.0,0.0,8381962.0,0.0,0.0,0.0,13199249
43,44,0,0,0,0.0,8015957.0,1981006.0,0.0,0.0,8381962.0,0.0,0.0,0.0,13199249
44,45,0,0,0,0.0,1981006.0,0.0,0.0,0.0,8381962.0,0.0,0.0,0.0,13199249
45,46,0,0,10003428,0.0,0.0,0.0,0.0,0.0,8381962.0,10003428.0,0.0,0.0,13199249
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,8381962.0,0.0,0.0,0.0,13199249
47,48,0,0,9994708,0.0,0.0,0.0,0.0,0.0,8381962.0,9994708.0,0.0,0.0,13199249
48,49,0,0,9996114,0.0,0.0,0.0,0.0,0.0,8381962.0,9996114.0,0.0,0.0,13199249
49,50,0,0,0,0.0,0.0,0.0,0.0,3198670.0,5183292.0,0.0,0.0,0.0,13199249
50,51,0,0,0,0.0,0.0,0.0,0.0,5183292.0,0.0,0.0,0.0,0.0,13199249
51,52,10001142,0,0,0.0,10000552.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
52,53,0,0,0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
53,54,0,0,0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
54,55,0,0,9997306,0.0,0.0,590.0,0.0,0.0,0.0,9997306.0,0.0,0.0,13199249
55,56,0,10002161,0,0.0,0.0,590.0,3177022.0,6825139.0,0.0,0.0,0.0,0.0,13199249
56,57,0,9998346,10002787,0.0,0.0,590.0,3196462.0,0.0,6801884.0,10002787.0,0.0,0.0,13199249
57,58,0,10005352,0,0.0,0.0,590.0,0.0,13199249.0,3607987.0,0.0,0.0,0.0,13199249
58,59,0,0,0,0.0,0.0,590.0,409290.0,3198697.0,0.0,0.0,0.0,0.0,13199249
59,60,0,0,0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
60,61,0,9998137,10001908,0.0,0.0,0.0,9997209.0,0.0,928.0,3202040.0,0.0,6799868.0,13199249
61,62,0,0,0,0.0,0.0,0.0,928.0,0.0,0.0,6799868.0,0.0,0.0,13199249
62,63,10000663,0,0,9987756.0,0.0,12907.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
63,64,0,10003163,0,0.0,0.0,12907.0,0.0,10003163.0,0.0,0.0,0.0,0.0,13199249
64,65,0,0,9995866,0.0,0.0,12907.0,0.0,0.0,0.0,9995866.0,0.0,0.0,13199249
65,66,0,0,0,12907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
66,67,0,0,9995393,0.0,0.0,0.0,0.0,0.0,0.0,9995393.0,0.0,0.0,13199249
67,68,0,10002500,0,0.0,0.0,0.0,10002500.0,0.0,0.0,0.0,0.0,0.0,13199249
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199249
69,70,0,0,10000248,0.0,0.0,0.0,0.0,0.0,0.0,5006275.0,0.0,4993973.0,13199249
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993973.0,13199249
71,72,9997496,0,10002332,3201275.0,0.0,6796221.0,0.0,0.0,0.0,0.0,0.0,14996305.0,13199249
72,73,0,0,10002595,6796220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998900.0,13199249
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998900.0,13199249
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998900.0,13199249
75,76,9999244,0,0,9999245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998900.0,13199249
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998900.0,13199249
77,78,0,9998000,0,0.0,0.0,0.0,9998000.0,0.0,0.0,0.0,0.0,24998900.0,13199249
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995482.0,15003418.0,13199249
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003418.0,13199249
80,81,10000283,0,0,3204786.0,590.0,6794907.0,0.0,0.0,0.0,0.0,0.0,15003418.0,13199249
81,82,0,0,9999486,6794907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002904.0,13199249
82,83,0,9994720,0,0.0,0.0,0.0,0.0,0.0,9994720.0,0.0,0.0,25002904.0,13199249
83,84,9996847,9997529,10000843,9091.0,9987756.0,0.0,0.0,3177022.0,16815227.0,0.0,0.0,35003747.0,13199249
84,85,0,0,0,0.0,0.0,0.0,0.0,3196462.0,13618765.0,9998311.0,0.0,25005436.0,13199249
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,13618765.0,0.0,0.0,25005436.0,13199249
86,87,10001668,0,0,0.0,12907.0,9988761.0,0.0,409290.0,13209475.0,0.0,0.0,25005436.0,13199249
87,88,0,0,9998759,0.0,0.0,9988761.0,0.0,0.0,13209475.0,0.0,0.0,35004195.0,13199249
88,89,0,0,0,0.0,0.0,9988761.0,0.0,9997209.0,3212266.0,0.0,0.0,35004195.0,13199249
89,90,0,0,9993879,0.0,0.0,9988761.0,0.0,928.0,3211338.0,0.0,0.0,44998074.0,13199249
90,91,0,0,0,0.0,0.0,9988761.0,0.0,0.0,3211338.0,0.0,0.0,44998074.0,13199249
91,92,10001939,10001911,0,1.0,0.0,19990699.0,0.0,0.0,13213249.0,0.0,0.0,44998074.0,13199249
92,93,9998630,0,0,0.0,3201275.0,26788054.0,0.0,0.0,13213249.0,0.0,9997974.0,35000100.0,13199249
93,94,0,0,9998246,0.0,6796220.0,19991834.0,0.0,0.0,13213249.0,0.0,0.0,44998346.0,13199249
94,95,0,0,0,0.0,0.0,19991834.0,0.0,0.0,13213249.0,9999838.0,0.0,34998508.0,13199249
95,96,9996524,0,0,0.0,0.0,29988358.0,0.0,10002500.0,3210749.0,0.0,0.0,34998508.0,13199249
96,97,0,0,0,0.0,9999245.0,19989113.0,0.0,0.0,3210749.0,0.0,0.0,34998508.0,13199249
