,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000754
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000754
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000754
3,4,9999888,0,0,7003666.0,0.0,2996222.0,0.0,0.0,0.0,0.0,0.0,0.0,12000754
4,5,0,0,0,0.0,0.0,2996222.0,0.0,0.0,0.0,0.0,0.0,0.0,12000754
5,6,0,0,0,0.0,0.0,2996222.0,0.0,0.0,0.0,0.0,0.0,0.0,12000754
6,7,10005636,0,0,0.0,0.0,13001858.0,0.0,0.0,0.0,0.0,0.0,0.0,12000754
7,8,0,10000077,0,0.0,0.0,13001858.0,10000077.0,0.0,0.0,0.0,0.0,0.0,12000754
8,9,0,0,0,0.0,0.0,13001858.0,0.0,0.0,0.0,0.0,0.0,0.0,12000754
9,10,0,0,0,0.0,0.0,13001858.0,0.0,0.0,0.0,0.0,0.0,0.0,12000754
10,11,0,10005231,0,0.0,0.0,13001858.0,10005231.0,0.0,0.0,0.0,0.0,0.0,12000754
11,12,0,0,0,0.0,0.0,13001858.0,0.0,0.0,0.0,0.0,0.0,0.0,12000754
12,13,0,0,9998574,0.0,0.0,13001858.0,0.0,0.0,0.0,9998574.0,0.0,0.0,12000754
13,14,0,0,9998145,0.0,0.0,13001858.0,0.0,0.0,0.0,4992163.0,0.0,5005982.0,12000754
14,15,0,0,0,0.0,0.0,13001858.0,0.0,0.0,0.0,0.0,0.0,5005982.0,12000754
15,16,0,10002988,10002579,0.0,0.0,13001858.0,10002988.0,0.0,0.0,1.0,0.0,15008560.0,12000754
16,17,0,0,0,9998654.0,0.0,3003204.0,0.0,0.0,0.0,0.0,0.0,15008560.0,12000754
17,18,0,9999287,0,1.0,0.0,3003203.0,9999287.0,0.0,0.0,0.0,0.0,15008560.0,12000754
18,19,0,0,0,3003203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008560.0,12000754
19,20,0,9996719,10000346,0.0,0.0,0.0,9996719.0,0.0,0.0,0.0,0.0,25008906.0,12000754
20,21,9995753,0,0,2992087.0,0.0,7003666.0,0.0,0.0,0.0,0.0,0.0,25008906.0,12000754
21,22,0,0,0,0.0,0.0,7003666.0,0.0,0.0,0.0,0.0,0.0,25008906.0,12000754
22,23,0,0,0,0.0,0.0,7003666.0,0.0,0.0,0.0,0.0,0.0,25008906.0,12000754
23,24,0,0,0,0.0,0.0,7003666.0,0.0,0.0,0.0,0.0,0.0,25008906.0,12000754
24,25,0,0,10001812,0.0,7003666.0,0.0,0.0,0.0,0.0,0.0,0.0,35010718.0,12000754
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010718.0,12000754
26,27,0,10004651,0,0.0,0.0,0.0,6804.0,0.0,9997847.0,0.0,0.0,35010718.0,12000754
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997847.0,0.0,0.0,35010718.0,12000754
28,29,0,0,10000761,0.0,0.0,0.0,0.0,0.0,9997847.0,10000711.0,0.0,35010768.0,12000754
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997847.0,0.0,0.0,35010768.0,12000754
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997847.0,10003979.0,0.0,25006789.0,12000754
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997847.0,0.0,0.0,25006789.0,12000754
32,33,0,10003617,0,0.0,0.0,0.0,0.0,0.0,20001464.0,0.0,0.0,25006789.0,12000754
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001464.0,0.0,0.0,25006789.0,12000754
34,35,0,9999915,0,0.0,0.0,0.0,0.0,0.0,30001379.0,0.0,0.0,25006789.0,12000754
35,36,0,0,0,0.0,0.0,0.0,0.0,10000077.0,20001302.0,0.0,0.0,25006789.0,12000754
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20001302.0,10002982.0,0.0,15003807.0,12000754
37,38,9998654,9999506,0,0.0,9998654.0,0.0,0.0,0.0,30000808.0,0.0,0.0,15003807.0,12000754
38,39,10004190,10003512,0,1995522.0,1.0,8008667.0,0.0,10005231.0,29999089.0,0.0,0.0,15003807.0,12000754
39,40,0,0,0,2013377.0,3003203.0,2992087.0,0.0,0.0,29999089.0,0.0,0.0,15003807.0,12000754
40,41,0,0,10004532,0.0,0.0,2992087.0,0.0,0.0,29999089.0,1.0,0.0,25008338.0,12000754
41,42,0,10003942,0,0.0,2992087.0,0.0,0.0,0.0,40003031.0,0.0,0.0,25008338.0,12000754
42,43,0,0,0,0.0,0.0,0.0,7994340.0,0.0,32008691.0,0.0,0.0,25008338.0,12000754
43,44,0,0,0,0.0,0.0,0.0,0.0,10002988.0,22005703.0,0.0,0.0,25008338.0,12000754
44,45,9998444,0,0,0.0,0.0,9998444.0,0.0,0.0,22005703.0,0.0,0.0,25008338.0,12000754
45,46,0,0,0,0.0,0.0,9998444.0,0.0,9999287.0,12006416.0,1999442.0,0.0,23008896.0,12000754
46,47,0,0,10002456,0.0,0.0,9998444.0,0.0,0.0,12006416.0,7998350.0,0.0,25013002.0,12000754
47,48,0,0,0,0.0,0.0,9998444.0,2002310.0,9996719.0,7387.0,0.0,0.0,25013002.0,12000754
48,49,0,9998016,0,0.0,0.0,9998444.0,0.0,0.0,10005403.0,0.0,0.0,25013002.0,12000754
49,50,0,0,0,0.0,0.0,9998444.0,0.0,0.0,10005403.0,0.0,0.0,25013002.0,12000754
50,51,0,0,0,0.0,0.0,9998444.0,4003198.0,0.0,6002205.0,0.0,0.0,25013002.0,12000754
51,52,0,0,0,0.0,0.0,9998444.0,5995400.0,0.0,6805.0,0.0,0.0,25013002.0,12000754
52,53,0,0,0,0.0,0.0,9998444.0,0.0,0.0,6805.0,0.0,0.0,25013002.0,12000754
53,54,0,0,0,0.0,0.0,9998444.0,0.0,0.0,6805.0,0.0,0.0,25013002.0,12000754
54,55,0,0,0,9998444.0,0.0,0.0,0.0,6804.0,1.0,0.0,0.0,25013002.0,12000754
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25013002.0,12000754
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25013002.0,12000754
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003039.0,0.0,15009963.0,12000754
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009963.0,12000754
59,60,9998145,0,0,5989245.0,1995522.0,2013378.0,0.0,0.0,1.0,0.0,0.0,15009963.0,12000754
60,61,0,0,0,0.0,2013377.0,1.0,0.0,0.0,1.0,0.0,0.0,15009963.0,12000754
61,62,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15009963.0,12000754
