,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549995
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549995
2,3,0,0,10006910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,11549995
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,11549995
4,5,0,9996356,0,0.0,0.0,0.0,9990679.0,0.0,5677.0,0.0,0.0,10006910.0,11549995
5,6,0,0,0,0.0,0.0,0.0,5677.0,0.0,0.0,0.0,0.0,10006910.0,11549995
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,11549995
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,11549995
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,11549995
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,11549995
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,11549995
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,11549995
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,11549995
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,11549995
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,11549995
15,16,0,0,9999122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,11549995
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,11549995
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,11549995
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,11549995
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,11549995
20,21,0,10001799,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,11549995
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,11549995
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,11549995
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,11549995
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,11549995
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,11549995
26,27,0,10002369,0,0.0,0.0,0.0,0.0,0.0,20004168.0,0.0,0.0,20006032.0,11549995
27,28,0,10002199,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,11549995
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,11549995
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,11549995
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,11549995
31,32,9996351,0,0,9996351.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,11549995
32,33,9999890,0,0,6209.0,0.0,9993681.0,1553107.0,9990679.0,18462581.0,0.0,0.0,20006032.0,11549995
33,34,0,0,0,0.0,0.0,9993681.0,8442296.0,5677.0,10014608.0,0.0,0.0,20006032.0,11549995
34,35,0,0,0,0.0,0.0,9993681.0,0.0,0.0,10014608.0,9998964.0,0.0,10007068.0,11549995
35,36,0,0,9996929,9993681.0,0.0,0.0,0.0,0.0,10014608.0,0.0,0.0,20003997.0,11549995
36,37,0,0,0,0.0,0.0,0.0,10002813.0,0.0,11795.0,0.0,0.0,20003997.0,11549995
37,38,0,0,9998982,0.0,0.0,0.0,0.0,0.0,11795.0,0.0,0.0,30002979.0,11549995
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,11795.0,10004671.0,0.0,19998308.0,11549995
