,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199760
1,2,0,0,10001452,0.0,0.0,0.0,0.0,0.0,0.0,3200953.0,0.0,6800499.0,13199760
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6800499.0,0.0,0.0,13199760
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199760
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199760
5,6,0,9998613,0,0.0,0.0,0.0,15152.0,0.0,9983461.0,0.0,0.0,0.0,13199760
6,7,9998748,0,0,4583321.0,0.0,5415427.0,8616439.0,0.0,1367022.0,0.0,0.0,0.0,13199760
7,8,0,0,0,3211206.0,0.0,2204221.0,1367022.0,0.0,0.0,0.0,0.0,0.0,13199760
8,9,0,0,0,2201742.0,0.0,2479.0,0.0,0.0,0.0,0.0,0.0,0.0,13199760
9,10,0,0,0,0.0,0.0,2479.0,0.0,0.0,0.0,0.0,0.0,0.0,13199760
10,11,9998574,0,9999196,0.0,0.0,10001053.0,0.0,0.0,0.0,9999196.0,0.0,0.0,13199760
11,12,0,0,0,0.0,0.0,10001053.0,0.0,0.0,0.0,0.0,0.0,0.0,13199760
12,13,0,0,0,0.0,0.0,10001053.0,0.0,0.0,0.0,0.0,0.0,0.0,13199760
13,14,0,0,0,0.0,0.0,10001053.0,0.0,0.0,0.0,0.0,0.0,0.0,13199760
14,15,0,0,0,0.0,0.0,10001053.0,0.0,0.0,0.0,0.0,0.0,0.0,13199760
15,16,0,0,0,0.0,0.0,10001053.0,0.0,0.0,0.0,0.0,0.0,0.0,13199760
16,17,0,0,0,0.0,0.0,10001053.0,0.0,0.0,0.0,0.0,0.0,0.0,13199760
17,18,0,10002674,9994936,0.0,0.0,10001053.0,8204068.0,0.0,1798606.0,4995692.0,0.0,4999244.0,13199760
18,19,0,0,9995275,0.0,0.0,10001053.0,1798605.0,0.0,1.0,11401154.0,0.0,3593365.0,13199760
19,20,0,0,0,9606395.0,0.0,394658.0,0.0,0.0,1.0,3593365.0,0.0,0.0,13199760
20,21,0,0,0,394658.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13199760
21,22,10003101,0,10001729,6832.0,0.0,9996269.0,1.0,0.0,0.0,4993339.0,0.0,5008390.0,13199760
22,23,0,0,0,0.0,0.0,9996269.0,0.0,0.0,0.0,0.0,0.0,5008390.0,13199760
23,24,0,0,0,0.0,0.0,9996269.0,0.0,0.0,0.0,0.0,0.0,5008390.0,13199760
24,25,0,0,0,0.0,0.0,9996269.0,0.0,0.0,0.0,0.0,0.0,5008390.0,13199760
25,26,0,10000950,0,0.0,0.0,9996269.0,10000950.0,0.0,0.0,3198810.0,0.0,1809580.0,13199760
26,27,0,10004577,10002042,0.0,0.0,9996269.0,1388138.0,0.0,8616439.0,11811622.0,0.0,0.0,13199760
27,28,0,0,0,0.0,4583321.0,5412948.0,8616439.0,0.0,0.0,0.0,0.0,0.0,13199760
28,29,0,10003706,0,0.0,3211206.0,2201742.0,9988554.0,0.0,15152.0,0.0,0.0,0.0,13199760
29,30,0,0,0,0.0,2201742.0,0.0,0.0,0.0,15152.0,0.0,0.0,0.0,13199760
30,31,0,0,9996322,0.0,0.0,0.0,0.0,0.0,15152.0,4989030.0,0.0,5007292.0,13199760
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15152.0,0.0,0.0,5007292.0,13199760
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15152.0,0.0,0.0,5007292.0,13199760
33,34,0,0,0,0.0,0.0,0.0,0.0,15152.0,0.0,0.0,0.0,5007292.0,13199760
34,35,0,9997310,0,0.0,0.0,0.0,0.0,8616439.0,1380871.0,0.0,0.0,5007292.0,13199760
35,36,0,0,0,0.0,0.0,0.0,0.0,1367022.0,13849.0,0.0,0.0,5007292.0,13199760
36,37,0,9996023,0,0.0,0.0,0.0,1.0,0.0,10009871.0,5007292.0,0.0,0.0,13199760
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,0.0,0.0,0.0,13199760
38,39,0,0,0,0.0,0.0,0.0,9999442.0,0.0,10429.0,0.0,0.0,0.0,13199760
39,40,10003091,10003051,9997376,0.0,0.0,10003091.0,0.0,0.0,10013480.0,4995069.0,0.0,5002307.0,13199760
40,41,0,0,0,396696.0,9606395.0,0.0,0.0,0.0,10013480.0,0.0,0.0,5002307.0,13199760
41,42,9996701,0,0,9598730.0,394658.0,3313.0,0.0,0.0,10013480.0,0.0,0.0,5002307.0,13199760
42,43,9999322,10000628,0,0.0,6832.0,9995803.0,0.0,0.0,20014108.0,0.0,0.0,5002307.0,13199760
43,44,0,0,0,0.0,0.0,9995803.0,0.0,0.0,20014108.0,5002307.0,0.0,0.0,13199760
44,45,0,0,0,0.0,0.0,9995803.0,0.0,0.0,20014108.0,0.0,0.0,0.0,13199760
45,46,0,0,10002740,0.0,0.0,9995803.0,0.0,8204068.0,11810040.0,4995692.0,0.0,5007048.0,13199760
46,47,0,0,9999216,0.0,0.0,9995803.0,0.0,1798605.0,10011435.0,0.0,0.0,15006264.0,13199760
47,48,0,0,0,0.0,0.0,9995803.0,0.0,0.0,10011435.0,9997896.0,0.0,5008368.0,13199760
48,49,0,9998529,0,0.0,0.0,9995803.0,0.0,0.0,20009964.0,0.0,0.0,5008368.0,13199760
49,50,0,9995395,0,9995803.0,0.0,0.0,0.0,1.0,30005358.0,0.0,0.0,5008368.0,13199760
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,30005358.0,0.0,0.0,5008368.0,13199760
51,52,0,0,9996090,0.0,0.0,0.0,9998807.0,0.0,20006551.0,0.0,0.0,15004458.0,13199760
52,53,0,0,0,0.0,0.0,0.0,7892.0,0.0,19998659.0,0.0,0.0,15004458.0,13199760
53,54,0,9995423,0,0.0,0.0,0.0,0.0,10000950.0,19993132.0,0.0,0.0,15004458.0,13199760
54,55,0,0,0,0.0,0.0,0.0,0.0,1388138.0,18604994.0,10000470.0,0.0,5003988.0,13199760
55,56,0,0,10003719,0.0,0.0,0.0,0.0,8616439.0,9988555.0,0.0,0.0,15007707.0,13199760
56,57,0,0,0,0.0,0.0,0.0,0.0,9988554.0,1.0,0.0,0.0,15007707.0,13199760
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1783968.0,0.0,13223739.0,13199760
58,59,0,0,10000409,0.0,0.0,0.0,0.0,0.0,1.0,8214388.0,0.0,15009760.0,13199760
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009760.0,13199760
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009760.0,13199760
