,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000829,0,0.0,0.0,0.0,10000829.0,0.0,0.0,0.0,0.0,0.0,11399761
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399761
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399761
3,4,0,10007675,0,0.0,0.0,0.0,8603592.0,0.0,1404083.0,0.0,0.0,0.0,11399761
4,5,0,0,9998481,0.0,0.0,0.0,1401684.0,0.0,2399.0,0.0,0.0,9998481.0,11399761
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,0.0,9998481.0,11399761
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,0.0,9998481.0,11399761
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,0.0,9998481.0,11399761
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,0.0,9998481.0,11399761
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,0.0,9998481.0,11399761
10,11,9998414,0,0,2796169.0,0.0,7202245.0,0.0,0.0,2399.0,0.0,0.0,9998481.0,11399761
11,12,0,0,0,0.0,0.0,7202245.0,0.0,0.0,2399.0,0.0,0.0,9998481.0,11399761
12,13,9999593,0,9996635,7204535.0,0.0,9997303.0,0.0,0.0,2399.0,0.0,0.0,19995116.0,11399761
13,14,0,0,0,0.0,0.0,9997303.0,0.0,0.0,2399.0,0.0,0.0,19995116.0,11399761
14,15,0,0,0,0.0,0.0,9997303.0,0.0,0.0,2399.0,0.0,0.0,19995116.0,11399761
15,16,0,9997442,0,0.0,0.0,9997303.0,0.0,0.0,9999841.0,0.0,0.0,19995116.0,11399761
16,17,0,0,0,0.0,0.0,9997303.0,0.0,0.0,9999841.0,0.0,0.0,19995116.0,11399761
17,18,0,0,0,5604322.0,0.0,4392981.0,0.0,0.0,9999841.0,0.0,0.0,19995116.0,11399761
18,19,0,0,0,0.0,0.0,4392981.0,0.0,0.0,9999841.0,0.0,0.0,19995116.0,11399761
19,20,0,9996660,0,0.0,0.0,4392981.0,1.0,0.0,19996500.0,0.0,0.0,19995116.0,11399761
20,21,0,0,0,4392981.0,0.0,0.0,0.0,0.0,19996500.0,0.0,0.0,19995116.0,11399761
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19996500.0,0.0,0.0,19995116.0,11399761
22,23,10000704,0,0,0.0,0.0,10000704.0,0.0,0.0,19996500.0,0.0,0.0,19995116.0,11399761
23,24,0,0,0,0.0,0.0,10000704.0,9993587.0,0.0,10002913.0,0.0,0.0,19995116.0,11399761
24,25,0,0,0,0.0,0.0,10000704.0,0.0,0.0,10002913.0,0.0,0.0,19995116.0,11399761
25,26,0,0,0,0.0,0.0,10000704.0,0.0,0.0,10002913.0,0.0,0.0,19995116.0,11399761
26,27,0,0,0,0.0,0.0,10000704.0,0.0,0.0,10002913.0,0.0,0.0,19995116.0,11399761
27,28,0,0,0,0.0,0.0,10000704.0,0.0,0.0,10002913.0,0.0,0.0,19995116.0,11399761
28,29,0,0,0,0.0,0.0,10000704.0,0.0,10000829.0,2084.0,0.0,0.0,19995116.0,11399761
29,30,0,0,0,0.0,0.0,10000704.0,0.0,0.0,2084.0,0.0,0.0,19995116.0,11399761
30,31,0,10003194,0,0.0,0.0,10000704.0,0.0,0.0,10005278.0,0.0,0.0,19995116.0,11399761
31,32,0,0,0,0.0,2796169.0,7204535.0,0.0,8603592.0,1401686.0,0.0,0.0,19995116.0,11399761
32,33,0,0,0,0.0,0.0,7204535.0,0.0,1401684.0,2.0,9998075.0,0.0,9997041.0,11399761
33,34,0,0,0,0.0,7204535.0,0.0,0.0,0.0,2.0,0.0,0.0,9997041.0,11399761
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9997041.0,11399761
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9997041.0,11399761
36,37,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9997041.0,11399761
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997041.0,11399761
38,39,9996456,0,0,4392134.0,5604322.0,0.0,0.0,0.0,1.0,0.0,0.0,9997041.0,11399761
39,40,9999024,0,0,5601645.0,0.0,4397379.0,0.0,0.0,1.0,5798116.0,0.0,4198925.0,11399761
40,41,0,0,9998654,0.0,0.0,4397379.0,0.0,0.0,1.0,11399761.0,0.0,2797818.0,11399761
41,42,9999186,0,0,0.0,4392981.0,10003584.0,0.0,0.0,1.0,2797818.0,0.0,0.0,11399761
42,43,0,0,0,0.0,0.0,10003584.0,0.0,0.0,1.0,0.0,0.0,0.0,11399761
43,44,0,0,10001674,10003584.0,0.0,0.0,0.0,0.0,1.0,6923.0,0.0,9994751.0,11399761
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9994751.0,0.0,0.0,11399761
45,46,0,0,9993805,0.0,0.0,0.0,0.0,0.0,1.0,6298.0,0.0,9987507.0,11399761
46,47,0,0,9991062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19978569.0,11399761
47,48,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10000431.0,0.0,9978138.0,11399761
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9978138.0,11399761
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9978138.0,0.0,0.0,11399761
50,51,0,0,10001990,0.0,0.0,0.0,0.0,0.0,0.0,22059.0,0.0,9979931.0,11399761
51,52,0,9996350,0,0.0,0.0,0.0,0.0,9993587.0,2763.0,0.0,0.0,9979931.0,11399761
52,53,10001229,0,0,10001229.0,0.0,0.0,2763.0,0.0,0.0,0.0,0.0,9979931.0,11399761
53,54,0,9996370,0,0.0,0.0,0.0,8593297.0,0.0,1403073.0,2806464.0,0.0,7173467.0,11399761
54,55,10000606,0,0,5605733.0,0.0,4394873.0,0.0,0.0,1403073.0,5794028.0,0.0,1379439.0,11399761
55,56,0,9996688,9999939,1.0,0.0,4394872.0,11399760.0,0.0,1.0,0.0,0.0,11379378.0,11399761
56,57,0,0,0,1399401.0,0.0,2995471.0,0.0,0.0,1.0,1398650.0,0.0,9980728.0,11399761
57,58,10000408,0,10000179,3002100.0,0.0,9993779.0,0.0,0.0,1.0,0.0,0.0,19980907.0,11399761
58,59,0,0,0,0.0,0.0,9993779.0,0.0,0.0,1.0,0.0,0.0,19980907.0,11399761
59,60,0,0,0,0.0,4392134.0,5601645.0,0.0,0.0,1.0,0.0,0.0,19980907.0,11399761
60,61,0,0,0,0.0,5601645.0,0.0,1.0,0.0,0.0,0.0,0.0,19980907.0,11399761
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000987.0,0.0,9979920.0,11399761
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979920.0,11399761
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979920.0,11399761
64,65,10003584,10005157,0,0.0,10003584.0,0.0,2473.0,1.0,10002683.0,0.0,0.0,9979920.0,11399761
65,66,0,0,0,0.0,0.0,0.0,2996279.0,0.0,7006404.0,8403482.0,0.0,1576438.0,11399761
66,67,10000030,0,10007199,0.0,0.0,10000030.0,0.0,0.0,7006404.0,11399761.0,0.0,183876.0,11399761
67,68,0,0,0,0.0,0.0,10000030.0,7006404.0,0.0,0.0,183876.0,0.0,0.0,11399761
68,69,0,0,0,0.0,0.0,10000030.0,0.0,0.0,0.0,0.0,0.0,0.0,11399761
69,70,10000878,0,0,0.0,0.0,20000908.0,0.0,0.0,0.0,0.0,0.0,0.0,11399761
70,71,0,0,0,0.0,0.0,20000908.0,0.0,0.0,0.0,0.0,0.0,0.0,11399761
71,72,0,0,0,0.0,0.0,20000908.0,0.0,0.0,0.0,0.0,0.0,0.0,11399761
72,73,0,0,0,0.0,0.0,20000908.0,0.0,0.0,0.0,0.0,0.0,0.0,11399761
73,74,0,0,0,0.0,10001229.0,9999679.0,0.0,0.0,0.0,0.0,0.0,0.0,11399761
74,75,0,0,0,2994544.0,0.0,7005135.0,0.0,0.0,0.0,0.0,0.0,0.0,11399761
75,76,0,0,9994585,0.0,5605733.0,1399402.0,0.0,0.0,0.0,5794028.0,0.0,4200557.0,11399761
76,77,0,0,0,0.0,1.0,1399401.0,0.0,0.0,0.0,4200557.0,0.0,0.0,11399761
77,78,0,0,10000359,0.0,1399401.0,0.0,0.0,0.0,0.0,10000359.0,0.0,0.0,11399761
78,79,9999862,0,0,0.0,3002100.0,6997762.0,0.0,0.0,0.0,0.0,0.0,0.0,11399761
79,80,0,0,10002329,6997762.0,0.0,0.0,0.0,0.0,0.0,19782.0,0.0,9982547.0,11399761
80,81,0,9998741,9997090,0.0,0.0,0.0,0.0,2763.0,9995978.0,0.0,0.0,19979637.0,11399761
81,82,0,0,0,0.0,0.0,0.0,0.0,8593297.0,1402681.0,0.0,0.0,19979637.0,11399761
82,83,0,9997424,10000413,0.0,0.0,0.0,1.0,0.0,11400104.0,0.0,0.0,29980050.0,11399761
83,84,0,0,0,0.0,0.0,0.0,0.0,11399760.0,344.0,0.0,0.0,29980050.0,11399761
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,29980050.0,11399761
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,29980050.0,11399761
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,29980050.0,11399761
87,88,0,0,0,0.0,0.0,0.0,344.0,0.0,0.0,10000801.0,0.0,19979249.0,11399761
88,89,0,10003422,0,0.0,0.0,0.0,10000948.0,1.0,2473.0,0.0,0.0,19979249.0,11399761
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,2473.0,0.0,0.0,19979249.0,11399761
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,2473.0,0.0,0.0,19979249.0,11399761
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,2473.0,0.0,0.0,19979249.0,11399761
92,93,0,0,0,0.0,0.0,0.0,0.0,2473.0,0.0,0.0,0.0,19979249.0,11399761
93,94,0,10002684,0,0.0,0.0,0.0,0.0,2996279.0,7006405.0,0.0,0.0,19979249.0,11399761
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,7006405.0,9998434.0,0.0,9980815.0,11399761
95,96,9995001,0,0,1398811.0,2994544.0,5601646.0,0.0,7006404.0,1.0,0.0,0.0,9980815.0,11399761
96,97,0,0,0,5601645.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9980815.0,11399761
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9980815.0,11399761
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9980815.0,11399761
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9980815.0,0.0,0.0,11399761
100,101,10000527,0,0,3002766.0,6997762.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11399761
