,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750204
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750204
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750204
3,4,0,0,10005592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005592.0,9750204
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005592.0,9750204
5,6,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,9750204
6,7,0,10001521,0,0.0,0.0,0.0,9750204.0,0.0,251317.0,0.0,0.0,20006503.0,9750204
7,8,0,0,0,0.0,0.0,0.0,251317.0,0.0,0.0,0.0,0.0,20006503.0,9750204
8,9,0,9999681,0,0.0,0.0,0.0,9750204.0,0.0,249477.0,0.0,0.0,20006503.0,9750204
9,10,0,0,0,0.0,0.0,0.0,249477.0,0.0,0.0,0.0,0.0,20006503.0,9750204
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,9750204
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,9750204
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,9750204
13,14,0,10003552,0,0.0,0.0,0.0,9750204.0,0.0,253348.0,0.0,0.0,20006503.0,9750204
14,15,0,9998549,0,0.0,0.0,0.0,9248728.0,0.0,1003169.0,0.0,0.0,20006503.0,9750204
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1003169.0,0.0,0.0,20006503.0,9750204
16,17,0,0,10005028,0.0,0.0,0.0,749316.0,0.0,253853.0,0.0,0.0,30011531.0,9750204
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,253853.0,0.0,0.0,30011531.0,9750204
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,253853.0,0.0,0.0,30011531.0,9750204
19,20,0,9997601,0,0.0,0.0,0.0,0.0,0.0,10251454.0,0.0,0.0,30011531.0,9750204
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10251454.0,0.0,0.0,30011531.0,9750204
21,22,10004323,0,0,501476.0,0.0,9502847.0,0.0,0.0,10251454.0,0.0,0.0,30011531.0,9750204
22,23,0,10001320,9994825,9502847.0,0.0,0.0,0.0,0.0,20252774.0,0.0,0.0,40006356.0,9750204
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20252774.0,0.0,0.0,40006356.0,9750204
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20252774.0,0.0,0.0,40006356.0,9750204
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20252774.0,9750204.0,0.0,30256152.0,9750204
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20252774.0,249941.0,0.0,30006211.0,9750204
27,28,9997456,0,0,0.0,0.0,9997456.0,0.0,0.0,20252774.0,0.0,0.0,30006211.0,9750204
28,29,0,0,0,0.0,0.0,9997456.0,0.0,0.0,20252774.0,0.0,0.0,30006211.0,9750204
29,30,0,0,10004806,0.0,0.0,9997456.0,0.0,0.0,20252774.0,0.0,0.0,40011017.0,9750204
30,31,0,0,0,9750204.0,0.0,247252.0,0.0,0.0,20252774.0,0.0,0.0,40011017.0,9750204
31,32,10005944,0,0,0.0,0.0,10253196.0,9750204.0,0.0,10502570.0,0.0,0.0,40011017.0,9750204
32,33,0,0,0,0.0,0.0,10253196.0,0.0,0.0,10502570.0,9750204.0,0.0,30260813.0,9750204
33,34,0,0,0,0.0,0.0,10253196.0,0.0,0.0,10502570.0,252921.0,0.0,30007892.0,9750204
34,35,0,10003508,0,0.0,0.0,10253196.0,0.0,9750204.0,10755874.0,0.0,0.0,30007892.0,9750204
