,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,11700217
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,11700217
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,11700217
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,11700217
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,11700217
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,11700217
6,7,0,0,9998327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,11700217
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,11700217
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,11700217
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,11700217
10,11,10007180,0,0,10007180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,11700217
11,12,9997487,0,0,9997487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,11700217
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,11700217
13,14,0,10003061,0,0.0,0.0,0.0,10003061.0,0.0,0.0,0.0,0.0,19998046.0,11700217
14,15,9999749,0,0,9997580.0,0.0,2169.0,0.0,0.0,0.0,0.0,0.0,19998046.0,11700217
15,16,0,0,0,0.0,0.0,2169.0,0.0,0.0,0.0,0.0,0.0,19998046.0,11700217
16,17,10000535,0,9999444,0.0,0.0,10002704.0,0.0,0.0,0.0,0.0,0.0,29997490.0,11700217
17,18,0,9994866,0,0.0,0.0,10002704.0,9994397.0,0.0,469.0,0.0,0.0,29997490.0,11700217
18,19,0,0,0,0.0,0.0,10002704.0,0.0,0.0,469.0,0.0,0.0,29997490.0,11700217
19,20,0,0,0,0.0,0.0,10002704.0,0.0,0.0,469.0,0.0,0.0,29997490.0,11700217
20,21,0,0,0,0.0,0.0,10002704.0,0.0,0.0,469.0,0.0,0.0,29997490.0,11700217
21,22,10001197,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,11700217
22,23,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,11700217
23,24,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,11700217
24,25,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,11700217
25,26,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,11700217
26,27,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,11700217
27,28,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,11700217
28,29,0,0,10002975,0.0,0.0,20003901.0,0.0,0.0,469.0,9996488.0,0.0,30003977.0,11700217
29,30,10000411,9996907,0,6804380.0,0.0,23199932.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,11700217
30,31,0,0,0,3191487.0,0.0,20008445.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,11700217
31,32,0,0,0,0.0,10007180.0,10001265.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,11700217
32,33,0,0,0,3778.0,9997487.0,0.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,11700217
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997376.0,10003911.0,0.0,20000066.0,11700217
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9997376.0,8295063.0,0.0,11705003.0,11700217
35,36,9997580,0,0,0.0,9997580.0,0.0,0.0,0.0,9997376.0,1702637.0,0.0,10002366.0,11700217
