,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999769
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999769
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999769
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999769
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999769
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999769
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999769
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999769
8,9,0,9996859,0,0.0,0.0,0.0,4995033.0,0.0,5001826.0,0.0,0.0,0.0,11999769
9,10,0,10004497,0,0.0,0.0,0.0,9993826.0,0.0,5012497.0,0.0,0.0,0.0,11999769
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5012497.0,0.0,0.0,0.0,11999769
11,12,9998507,0,0,6987272.0,0.0,3011235.0,5012497.0,0.0,0.0,0.0,0.0,0.0,11999769
12,13,0,0,0,3011235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999769
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999769
14,15,0,9995291,0,0.0,0.0,0.0,9995290.0,0.0,1.0,0.0,0.0,0.0,11999769
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11999769
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11999769
17,18,9993153,0,0,9993153.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11999769
