,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550292
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550292
2,3,0,0,9996456,0.0,0.0,0.0,0.0,0.0,0.0,1548352.0,0.0,8448104.0,11550292
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8448104.0,0.0,0.0,11550292
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550292
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550292
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550292
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550292
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550292
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550292
10,11,0,10001051,0,0.0,0.0,0.0,10001051.0,0.0,0.0,0.0,0.0,0.0,11550292
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550292
12,13,0,9998844,9998863,0.0,0.0,0.0,9997524.0,0.0,1320.0,15039.0,0.0,9983824.0,11550292
13,14,0,9997065,0,0.0,0.0,0.0,0.0,0.0,9998385.0,0.0,0.0,9983824.0,11550292
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998385.0,0.0,0.0,9983824.0,11550292
15,16,0,10003106,10002381,0.0,0.0,0.0,0.0,0.0,20001491.0,0.0,0.0,19986205.0,11550292
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20001491.0,0.0,0.0,19986205.0,11550292
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20001491.0,0.0,0.0,19986205.0,11550292
18,19,0,10000719,0,0.0,0.0,0.0,0.0,0.0,30002210.0,0.0,0.0,19986205.0,11550292
19,20,0,0,10002994,0.0,0.0,0.0,0.0,0.0,30002210.0,0.0,0.0,29989199.0,11550292
20,21,0,0,9999704,0.0,0.0,0.0,0.0,0.0,30002210.0,0.0,0.0,39988903.0,11550292
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30002210.0,0.0,0.0,39988903.0,11550292
22,23,0,0,0,0.0,0.0,0.0,10003135.0,0.0,19999075.0,0.0,0.0,39988903.0,11550292
23,24,0,0,9998459,0.0,0.0,0.0,0.0,0.0,19999075.0,0.0,0.0,49987362.0,11550292
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19999075.0,0.0,0.0,49987362.0,11550292
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19999075.0,0.0,0.0,49987362.0,11550292
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19999075.0,0.0,0.0,49987362.0,11550292
27,28,0,10001018,0,0.0,0.0,0.0,0.0,0.0,30000093.0,0.0,0.0,49987362.0,11550292
28,29,0,0,0,0.0,0.0,0.0,9999681.0,0.0,20000412.0,0.0,0.0,49987362.0,11550292
29,30,0,10000835,0,0.0,0.0,0.0,0.0,0.0,30001247.0,0.0,0.0,49987362.0,11550292
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30001247.0,0.0,0.0,49987362.0,11550292
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,30001247.0,0.0,0.0,49987362.0,11550292
32,33,0,0,9999188,0.0,0.0,0.0,0.0,0.0,30001247.0,0.0,0.0,59986550.0,11550292
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30001247.0,0.0,0.0,59986550.0,11550292
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30001247.0,0.0,0.0,59986550.0,11550292
35,36,0,0,10001516,0.0,0.0,0.0,6186124.0,0.0,23815123.0,0.0,0.0,69988066.0,11550292
36,37,9998722,0,0,1546639.0,0.0,8452083.0,0.0,0.0,23815123.0,10001544.0,0.0,59986522.0,11550292
37,38,0,0,0,8452083.0,0.0,0.0,2267307.0,0.0,21547816.0,0.0,0.0,59986522.0,11550292
38,39,0,0,0,0.0,0.0,0.0,1549241.0,10001051.0,9997524.0,0.0,0.0,59986522.0,11550292
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9997524.0,0.0,0.0,59986522.0,11550292
40,41,0,0,0,0.0,0.0,0.0,0.0,9997524.0,0.0,0.0,0.0,59986522.0,11550292
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59986522.0,11550292
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3815395.0,0.0,56171127.0,11550292
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6188378.0,0.0,49982749.0,11550292
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8450062.0,0.0,41532687.0,11550292
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,11550292.0,0.0,29982395.0,11550292
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,11550292
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,11550292
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,11550292
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,11550292
50,51,0,10003135,0,0.0,0.0,0.0,0.0,10003135.0,0.0,0.0,0.0,29982395.0,11550292
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,11550292
52,53,0,0,10002290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984685.0,11550292
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984685.0,11550292
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984685.0,11550292
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8445459.0,0.0,31539226.0,11550292
56,57,10000831,9999681,0,0.0,0.0,10000831.0,0.0,9999681.0,0.0,1550611.0,0.0,29988615.0,11550292
57,58,0,0,0,2109.0,1546639.0,8452083.0,0.0,0.0,0.0,10001544.0,0.0,19987071.0,11550292
58,59,0,0,0,0.0,8452083.0,0.0,0.0,0.0,0.0,0.0,0.0,19987071.0,11550292
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987071.0,11550292
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987071.0,11550292
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987071.0,11550292
62,63,9997226,0,9999739,9997226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986810.0,11550292
63,64,9994805,9999557,0,0.0,0.0,9994805.0,0.0,6186124.0,3813433.0,5364168.0,0.0,24622642.0,11550292
64,65,0,0,0,7736859.0,0.0,2257946.0,3813433.0,0.0,0.0,0.0,0.0,24622642.0,11550292
65,66,0,10002291,10005240,0.0,0.0,2257946.0,6185743.0,2267307.0,1549241.0,3097242.0,0.0,31530640.0,11550292
66,67,0,0,0,2257946.0,0.0,0.0,0.0,1549241.0,0.0,1541878.0,0.0,29988762.0,11550292
67,68,0,0,10006727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995489.0,11550292
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995489.0,11550292
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995489.0,11550292
70,71,0,0,10002419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997908.0,11550292
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997908.0,11550292
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001896.0,0.0,39996012.0,11550292
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996012.0,11550292
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996012.0,11550292
75,76,0,9995392,0,0.0,0.0,0.0,0.0,0.0,9995392.0,0.0,0.0,39996012.0,11550292
76,77,0,9996870,0,0.0,0.0,0.0,0.0,0.0,19992262.0,9995647.0,0.0,30000365.0,11550292
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,19992262.0,0.0,0.0,30000365.0,11550292
