,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650247
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650247
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650247
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650247
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650247
5,6,0,9997719,0,0.0,0.0,0.0,9997718.0,0.0,1.0,0.0,0.0,0.0,10650247
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10650247
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10650247
8,9,9997083,0,0,9997082.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10650247
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10650247
10,11,10001862,0,0,5000971.0,0.0,5000892.0,0.0,0.0,1.0,0.0,0.0,0.0,10650247
11,12,0,0,9997395,0.0,0.0,5000892.0,1.0,0.0,0.0,0.0,0.0,9997395.0,10650247
12,13,0,0,0,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,10650247
13,14,0,0,0,649986.0,0.0,4350906.0,0.0,0.0,0.0,0.0,0.0,9997395.0,10650247
14,15,0,0,0,4350906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997395.0,10650247
15,16,0,9999012,0,0.0,0.0,0.0,9999011.0,0.0,1.0,0.0,0.0,9997395.0,10650247
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997395.0,10650247
17,18,9999756,0,0,4999402.0,0.0,5000354.0,0.0,0.0,1.0,0.0,0.0,9997395.0,10650247
18,19,0,9999156,0,0.0,0.0,5000354.0,9999156.0,0.0,1.0,0.0,0.0,9997395.0,10650247
19,20,0,9998955,0,0.0,0.0,5000354.0,9997737.0,0.0,1219.0,0.0,0.0,9997395.0,10650247
20,21,0,10001537,0,0.0,0.0,5000354.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,10650247
21,22,0,0,0,0.0,0.0,5000354.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,10650247
22,23,0,0,0,0.0,0.0,5000354.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,10650247
23,24,9997700,0,0,0.0,0.0,14998054.0,10002756.0,0.0,0.0,0.0,0.0,9997395.0,10650247
24,25,0,0,0,0.0,0.0,14998054.0,0.0,0.0,0.0,0.0,0.0,9997395.0,10650247
25,26,0,0,0,1.0,0.0,14998053.0,0.0,0.0,0.0,0.0,0.0,9997395.0,10650247
26,27,0,0,0,0.0,0.0,14998053.0,0.0,0.0,0.0,0.0,0.0,9997395.0,10650247
27,28,0,0,0,0.0,0.0,14998053.0,0.0,0.0,0.0,9997395.0,0.0,0.0,10650247
28,29,0,0,0,0.0,0.0,14998053.0,0.0,0.0,0.0,0.0,0.0,0.0,10650247
29,30,0,0,0,0.0,9997082.0,5000971.0,0.0,0.0,0.0,0.0,0.0,0.0,10650247
30,31,0,9994874,0,0.0,0.0,5000971.0,3049.0,0.0,9991825.0,0.0,0.0,0.0,10650247
31,32,0,0,0,0.0,5000971.0,0.0,0.0,0.0,9991825.0,0.0,0.0,0.0,10650247
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9991825.0,0.0,0.0,0.0,10650247
33,34,0,10001560,0,0.0,0.0,0.0,0.0,9997718.0,9995667.0,0.0,0.0,0.0,10650247
34,35,10000294,0,10001709,0.0,649986.0,9350308.0,0.0,0.0,9995667.0,10000261.0,0.0,1448.0,10650247
35,36,0,0,0,0.0,4350906.0,4999402.0,0.0,0.0,9995667.0,0.0,0.0,1448.0,10650247
36,37,0,0,0,0.0,0.0,4999402.0,1.0,0.0,9995666.0,0.0,0.0,1448.0,10650247
37,38,0,9999651,0,0.0,0.0,4999402.0,0.0,0.0,19995317.0,0.0,0.0,1448.0,10650247
38,39,0,0,0,0.0,4999402.0,0.0,0.0,0.0,19995317.0,0.0,0.0,1448.0,10650247
39,40,0,9998911,0,0.0,0.0,0.0,0.0,1.0,29994227.0,0.0,0.0,1448.0,10650247
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,29994227.0,0.0,0.0,1448.0,10650247
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,29994227.0,0.0,0.0,1448.0,10650247
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,29994227.0,1448.0,0.0,0.0,10650247
43,44,0,0,0,0.0,0.0,0.0,0.0,9999011.0,19995216.0,0.0,0.0,0.0,10650247
44,45,0,9998426,0,0.0,0.0,0.0,0.0,0.0,29993642.0,0.0,0.0,0.0,10650247
45,46,0,0,0,0.0,0.0,0.0,9996749.0,0.0,19996893.0,0.0,0.0,0.0,10650247
46,47,10002199,0,0,8118.0,1.0,9994080.0,0.0,9999156.0,9997737.0,0.0,0.0,0.0,10650247
47,48,0,0,0,0.0,0.0,9994080.0,0.0,9997737.0,0.0,0.0,0.0,0.0,10650247
48,49,0,0,0,0.0,0.0,9994080.0,0.0,0.0,0.0,0.0,0.0,0.0,10650247
49,50,0,0,10001225,649022.0,0.0,9345058.0,0.0,0.0,0.0,10001225.0,0.0,0.0,10650247
50,51,0,0,0,9345058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650247
51,52,0,10005818,0,0.0,0.0,0.0,3062.0,10002756.0,0.0,0.0,0.0,0.0,10650247
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650247
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650247
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650247
55,56,9999424,0,0,9998213.0,0.0,1211.0,0.0,0.0,0.0,0.0,0.0,0.0,10650247
56,57,0,10003071,0,1211.0,0.0,0.0,10000022.0,0.0,3049.0,0.0,0.0,0.0,10650247
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,3049.0,0.0,0.0,0.0,10650247
58,59,0,0,0,0.0,0.0,0.0,0.0,3049.0,0.0,0.0,0.0,0.0,10650247
59,60,0,0,9998185,0.0,0.0,0.0,0.0,0.0,0.0,9998185.0,0.0,0.0,10650247
60,61,0,0,10001049,0.0,0.0,0.0,0.0,0.0,0.0,1299562.0,0.0,8701487.0,10650247
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8701487.0,0.0,0.0,10650247
62,63,0,10002634,0,0.0,0.0,0.0,10002634.0,0.0,0.0,0.0,0.0,0.0,10650247
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650247
64,65,0,9998876,0,0.0,0.0,0.0,9998875.0,1.0,0.0,0.0,0.0,0.0,10650247
65,66,0,0,9999009,0.0,0.0,0.0,0.0,0.0,0.0,9999009.0,0.0,0.0,10650247
66,67,10000757,0,0,9992639.0,0.0,8118.0,0.0,0.0,0.0,0.0,0.0,0.0,10650247
67,68,0,0,0,0.0,8118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650247
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650247
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650247
70,71,9994081,0,0,0.0,649022.0,9345059.0,0.0,0.0,0.0,0.0,0.0,0.0,10650247
71,72,0,0,0,0.0,9345058.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10650247
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10650247
73,74,0,9997260,0,0.0,0.0,1.0,511.0,9996749.0,0.0,0.0,0.0,0.0,10650247
74,75,0,0,9994593,0.0,0.0,1.0,0.0,0.0,0.0,9994593.0,0.0,0.0,10650247
75,76,9998213,0,10001614,0.0,0.0,9998214.0,0.0,0.0,0.0,9349580.0,0.0,652034.0,10650247
76,77,0,0,0,0.0,9998213.0,1.0,0.0,0.0,0.0,652034.0,0.0,0.0,10650247
77,78,10001026,0,0,5083.0,1211.0,9994733.0,0.0,0.0,0.0,0.0,0.0,0.0,10650247
78,79,0,10003084,0,0.0,0.0,9994733.0,0.0,0.0,10003084.0,0.0,0.0,0.0,10650247
79,80,0,0,0,0.0,0.0,9994733.0,0.0,3062.0,10000022.0,0.0,0.0,0.0,10650247
80,81,0,0,0,0.0,0.0,9994733.0,0.0,0.0,10000022.0,0.0,0.0,0.0,10650247
81,82,0,0,0,0.0,0.0,9994733.0,0.0,0.0,10000022.0,0.0,0.0,0.0,10650247
82,83,0,0,0,0.0,0.0,9994733.0,0.0,0.0,10000022.0,0.0,0.0,0.0,10650247
83,84,0,0,0,0.0,0.0,9994733.0,0.0,0.0,10000022.0,0.0,0.0,0.0,10650247
84,85,0,0,0,0.0,0.0,9994733.0,0.0,10000022.0,0.0,0.0,0.0,0.0,10650247
85,86,0,0,0,0.0,0.0,9994733.0,0.0,0.0,0.0,0.0,0.0,0.0,10650247
86,87,0,0,0,0.0,0.0,9994733.0,0.0,0.0,0.0,0.0,0.0,0.0,10650247
87,88,0,0,0,0.0,9992639.0,2094.0,0.0,0.0,0.0,0.0,0.0,0.0,10650247
88,89,0,10005686,0,0.0,0.0,2094.0,0.0,0.0,10005686.0,0.0,0.0,0.0,10650247
89,90,0,0,9998006,0.0,0.0,2094.0,0.0,0.0,10005686.0,9998006.0,0.0,0.0,10650247
90,91,0,0,10006211,0.0,0.0,2094.0,0.0,10002634.0,3052.0,647613.0,0.0,9358598.0,10650247
91,92,0,0,0,0.0,0.0,2094.0,0.0,0.0,3052.0,9358598.0,0.0,0.0,10650247
92,93,0,9996335,0,0.0,0.0,2094.0,0.0,9998875.0,512.0,0.0,0.0,0.0,10650247
93,94,0,0,0,0.0,0.0,2094.0,0.0,0.0,512.0,0.0,0.0,0.0,10650247
94,95,0,0,0,0.0,0.0,2094.0,0.0,0.0,512.0,0.0,0.0,0.0,10650247
95,96,0,0,0,2094.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0,10650247
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0,10650247
97,98,10002198,0,0,650727.0,0.0,9351471.0,0.0,0.0,512.0,0.0,0.0,0.0,10650247
