,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998106,9999365,9995841,5798368.0,0.0,4199738.0,7101751.0,0.0,2897614.0,-0.0,0.0,9995841.0,12900119
1,2,0,10002505,0,0.0,0.0,4199738.0,12900119.0,0.0,0.0,-0.0,0.0,9995841.0,12900119
2,3,0,0,0,4199738.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,12900119
3,4,9997679,0,0,9997679.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,12900119
4,5,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,12900119
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,12900119
6,7,10000890,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,9995841.0,12900119
7,8,0,0,9994689,-0.0,0.0,10000890.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,12900119
8,9,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,12900119
9,10,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,12900119
10,11,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,12900119
11,12,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,12900119
12,13,0,10000161,0,-0.0,0.0,10000890.0,10000161.0,0.0,0.0,-0.0,0.0,19990530.0,12900119
13,14,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,12900119
14,15,0,9997823,0,1171.0,0.0,9999719.0,9997823.0,0.0,0.0,-0.0,0.0,19990530.0,12900119
15,16,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,12900119
16,17,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,12900119
17,18,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,12900119
18,19,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,12900119
19,20,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,12900119
20,21,0,0,10002588,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,29993118.0,12900119
21,22,0,0,0,-0.0,5798368.0,4201351.0,-0.0,0.0,-0.0,-0.0,0.0,29993118.0,12900119
22,23,0,10002754,0,-0.0,0.0,4201351.0,-0.0,0.0,10002754.0,-0.0,0.0,29993118.0,12900119
23,24,0,0,10002215,-0.0,4199738.0,1613.0,-0.0,0.0,10002754.0,-0.0,0.0,39995333.0,12900119
24,25,9996066,0,0,-0.0,9997679.0,0.0,-0.0,0.0,10002754.0,-0.0,0.0,39995333.0,12900119
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10002754.0,-0.0,0.0,39995333.0,12900119
26,27,0,10000056,9999420,-0.0,-0.0,0.0,-0.0,0.0,20002810.0,-0.0,0.0,49994753.0,12900119
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20002810.0,-0.0,0.0,49994753.0,12900119
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,7101751.0,12901059.0,-0.0,0.0,49994753.0,12900119
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,12900119.0,940.0,-0.0,0.0,49994753.0,12900119
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,940.0,-0.0,0.0,49994753.0,12900119
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,940.0,9993295.0,0.0,40001458.0,12900119
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,940.0,-0.0,0.0,40001458.0,12900119
33,34,0,9997911,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998851.0,-0.0,0.0,40001458.0,12900119
34,35,0,9992551,0,-0.0,-0.0,-0.0,-0.0,-0.0,19991402.0,-0.0,0.0,40001458.0,12900119
35,36,10001605,0,0,10000434.0,1171.0,-0.0,-0.0,-0.0,19991402.0,-0.0,0.0,40001458.0,12900119
36,37,10003987,0,0,10003987.0,-0.0,0.0,-0.0,-0.0,19991402.0,-0.0,0.0,40001458.0,12900119
37,38,0,0,9999577,-0.0,-0.0,0.0,-0.0,-0.0,19991402.0,9999527.0,0.0,40001508.0,12900119
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19991402.0,-0.0,0.0,40001508.0,12900119
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19991402.0,-0.0,0.0,40001508.0,12900119
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,10000161.0,9991241.0,-0.0,0.0,40001508.0,12900119
41,42,0,10003326,0,-0.0,-0.0,-0.0,-0.0,-0.0,19994567.0,-0.0,0.0,40001508.0,12900119
42,43,0,0,0,-0.0,-0.0,0.0,2902296.0,9997823.0,7094448.0,-0.0,0.0,40001508.0,12900119
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7094448.0,10002624.0,0.0,29998884.0,12900119
44,45,0,0,9999035,-0.0,-0.0,0.0,4189976.0,-0.0,2904472.0,-0.0,0.0,39997919.0,12900119
