,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699685
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699685
2,3,9991392,0,10002943,1705082.0,0.0,8286310.0,0.0,0.0,0.0,0.0,0.0,10002943.0,11699685
3,4,0,0,0,8286310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,11699685
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,11699685
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6606363.0,0.0,3396580.0,11699685
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3396580.0,0.0,0.0,11699685
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699685
8,9,9996021,10000719,0,9996021.0,0.0,0.0,1703664.0,0.0,8297055.0,0.0,0.0,0.0,11699685
9,10,0,10000853,0,0.0,0.0,0.0,11699685.0,0.0,6598223.0,0.0,0.0,0.0,11699685
10,11,0,0,0,0.0,0.0,0.0,6598223.0,0.0,0.0,0.0,0.0,0.0,11699685
11,12,10000007,0,0,1498606.0,0.0,8501401.0,0.0,0.0,0.0,0.0,0.0,0.0,11699685
12,13,0,0,0,8501401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699685
13,14,9995269,0,9996123,1309.0,0.0,9993960.0,0.0,0.0,0.0,9996122.0,0.0,1.0,11699685
14,15,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,1.0,11699685
15,16,0,0,10002450,0.0,0.0,9993960.0,0.0,0.0,0.0,1.0,0.0,10002450.0,11699685
16,17,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,10002450.0,11699685
17,18,0,0,10002497,0.0,0.0,9993960.0,0.0,0.0,0.0,10000882.0,0.0,10004065.0,11699685
18,19,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,9997747.0,0.0,6318.0,11699685
19,20,10002420,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,6318.0,11699685
20,21,0,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,6318.0,11699685
21,22,9998395,0,0,0.0,0.0,29994775.0,0.0,0.0,0.0,411.0,0.0,5907.0,11699685
22,23,0,10003873,0,0.0,0.0,29994775.0,0.0,0.0,10003873.0,0.0,0.0,5907.0,11699685
23,24,10000374,0,0,0.0,1705082.0,38290067.0,9994603.0,0.0,9270.0,0.0,0.0,5907.0,11699685
24,25,0,0,0,3413374.0,8286310.0,26590383.0,0.0,0.0,9270.0,0.0,0.0,5907.0,11699685
25,26,0,0,0,10001644.0,0.0,16588739.0,0.0,0.0,9270.0,0.0,0.0,5907.0,11699685
26,27,0,0,10001674,0.0,0.0,16588739.0,0.0,0.0,9270.0,0.0,0.0,10007581.0,11699685
27,28,0,0,0,0.0,0.0,16588739.0,0.0,0.0,9270.0,0.0,0.0,10007581.0,11699685
28,29,9999434,0,0,0.0,0.0,26588173.0,0.0,0.0,9270.0,0.0,0.0,10007581.0,11699685
29,30,0,0,0,0.0,9996021.0,16592152.0,0.0,0.0,9270.0,0.0,0.0,10007581.0,11699685
30,31,0,9994748,9994589,0.0,0.0,16592152.0,0.0,0.0,10004018.0,1.0,0.0,20002169.0,11699685
31,32,0,0,0,3192469.0,0.0,13399683.0,0.0,0.0,10004018.0,0.0,0.0,20002169.0,11699685
32,33,0,0,0,3398367.0,1498606.0,8502710.0,0.0,0.0,10004018.0,6802712.0,0.0,13199457.0,11699685
33,34,0,0,0,0.0,8501401.0,1309.0,0.0,0.0,10004018.0,3198283.0,0.0,10001174.0,11699685
34,35,0,10004601,0,0.0,1309.0,0.0,0.0,0.0,20008619.0,5110998.0,0.0,4890176.0,11699685
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20008619.0,4885706.0,0.0,4470.0,11699685
36,37,0,0,0,0.0,0.0,0.0,0.0,1703664.0,18304955.0,0.0,0.0,4470.0,11699685
37,38,0,9999507,0,0.0,0.0,0.0,0.0,11699685.0,16604777.0,0.0,0.0,4470.0,11699685
