,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999344,0,0.0,0.0,0.0,9999343.0,0.0,1.0,0.0,0.0,0.0,10500254
1,2,0,0,10006610,0.0,0.0,0.0,0.0,0.0,1.0,10006610.0,0.0,0.0,10500254
2,3,10001105,10001480,0,1.0,0.0,10001104.0,0.0,0.0,10001481.0,0.0,0.0,0.0,10500254
3,4,0,0,0,5247148.0,0.0,4753956.0,0.0,0.0,10001481.0,0.0,0.0,0.0,10500254
4,5,0,0,0,0.0,0.0,4753956.0,0.0,0.0,10001481.0,0.0,0.0,0.0,10500254
5,6,0,0,0,0.0,0.0,4753956.0,0.0,0.0,10001481.0,0.0,0.0,0.0,10500254
6,7,0,9995293,0,0.0,0.0,4753956.0,5507439.0,0.0,14489335.0,0.0,0.0,0.0,10500254
7,8,0,0,0,0.0,0.0,4753956.0,9997743.0,0.0,4491592.0,0.0,0.0,0.0,10500254
8,9,0,0,0,0.0,0.0,4753956.0,1.0,0.0,4491591.0,0.0,0.0,0.0,10500254
9,10,0,0,0,0.0,0.0,4753956.0,0.0,0.0,4491591.0,0.0,0.0,0.0,10500254
10,11,9995476,0,10001589,1.0,0.0,14749431.0,0.0,0.0,4491591.0,0.0,0.0,10001589.0,10500254
11,12,0,0,0,9999161.0,0.0,4750270.0,0.0,0.0,4491591.0,0.0,0.0,10001589.0,10500254
12,13,9997014,0,0,0.0,0.0,14747284.0,4491591.0,0.0,0.0,0.0,0.0,10001589.0,10500254
13,14,0,0,0,0.0,0.0,14747284.0,0.0,0.0,0.0,0.0,0.0,10001589.0,10500254
14,15,0,0,0,502511.0,0.0,14244773.0,0.0,0.0,0.0,0.0,0.0,10001589.0,10500254
15,16,0,10005300,0,9497103.0,0.0,4747670.0,0.0,0.0,10005300.0,0.0,0.0,10001589.0,10500254
16,17,0,0,0,0.0,0.0,4747670.0,0.0,0.0,10005300.0,0.0,0.0,10001589.0,10500254
17,18,0,0,0,0.0,0.0,4747670.0,0.0,0.0,10005300.0,0.0,0.0,10001589.0,10500254
18,19,0,0,0,0.0,0.0,4747670.0,0.0,0.0,10005300.0,4995257.0,0.0,5006332.0,10500254
19,20,0,0,0,0.0,0.0,4747670.0,0.0,0.0,10005300.0,0.0,0.0,5006332.0,10500254
20,21,0,0,0,0.0,0.0,4747670.0,0.0,0.0,10005300.0,0.0,0.0,5006332.0,10500254
21,22,0,0,10001495,4747667.0,0.0,3.0,5510615.0,0.0,4494685.0,0.0,0.0,15007827.0,10500254
22,23,0,10001206,0,0.0,0.0,3.0,10001483.0,0.0,4494408.0,0.0,0.0,15007827.0,10500254
23,24,0,0,0,0.0,1.0,2.0,0.0,0.0,4494408.0,0.0,0.0,15007827.0,10500254
24,25,10001716,0,0,4754568.0,5247148.0,2.0,0.0,0.0,4494408.0,0.0,0.0,15007827.0,10500254
25,26,0,0,0,0.0,0.0,2.0,4494408.0,0.0,0.0,0.0,0.0,15007827.0,10500254
26,27,0,10001099,0,0.0,0.0,2.0,1756.0,0.0,9999343.0,0.0,0.0,15007827.0,10500254
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,9999343.0,0.0,0.0,15007827.0,10500254
28,29,0,0,9995761,0.0,0.0,2.0,0.0,9999343.0,0.0,0.0,0.0,25003588.0,10500254
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10000217.0,0.0,15003371.0,10500254
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15003371.0,10500254
31,32,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15003371.0,10500254
32,33,9999162,0,0,1.0,9999161.0,1.0,0.0,0.0,0.0,0.0,0.0,15003371.0,10500254
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003371.0,10500254
34,35,0,10001465,0,0.0,0.0,1.0,4494025.0,5507439.0,1.0,0.0,0.0,15003371.0,10500254
35,36,9999617,9997743,0,0.0,502511.0,9497107.0,0.0,9997743.0,1.0,0.0,0.0,15003371.0,10500254
36,37,0,0,0,2.0,9497103.0,2.0,0.0,1.0,0.0,0.0,0.0,15003371.0,10500254
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15003371.0,10500254
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15003371.0,10500254
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15003371.0,10500254
40,41,0,10000721,0,0.0,0.0,2.0,5509130.0,4491591.0,0.0,0.0,0.0,15003371.0,10500254
41,42,0,0,9997161,0.0,0.0,2.0,0.0,0.0,0.0,9996173.0,0.0,15004359.0,10500254
42,43,10002173,0,0,0.0,4747667.0,5254508.0,0.0,0.0,0.0,0.0,0.0,15004359.0,10500254
43,44,0,0,0,0.0,0.0,5254508.0,0.0,0.0,0.0,0.0,0.0,15004359.0,10500254
44,45,0,0,0,0.0,0.0,5254508.0,0.0,0.0,0.0,0.0,0.0,15004359.0,10500254
45,46,0,0,0,0.0,4754568.0,499940.0,0.0,0.0,0.0,0.0,0.0,15004359.0,10500254
46,47,0,0,0,0.0,0.0,499940.0,0.0,0.0,0.0,0.0,0.0,15004359.0,10500254
47,48,0,0,0,0.0,0.0,499940.0,0.0,0.0,0.0,0.0,0.0,15004359.0,10500254
48,49,0,0,0,0.0,0.0,499940.0,0.0,0.0,0.0,0.0,0.0,15004359.0,10500254
