,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,1247861.0,0.0,8751474.0,0.0,0.0,0.0,0.0,0.0,0.0,11249679
1,2,9997029,0,0,3752308.0,0.0,14996195.0,0.0,0.0,0.0,0.0,0.0,0.0,11249679
2,3,9998821,9993697,0,1249146.0,0.0,23745870.0,0.0,0.0,9993697.0,0.0,0.0,0.0,11249679
3,4,0,0,0,8754320.0,0.0,14991550.0,0.0,0.0,9993697.0,0.0,0.0,0.0,11249679
4,5,0,0,0,0.0,0.0,14991550.0,0.0,0.0,9993697.0,0.0,0.0,0.0,11249679
5,6,0,0,0,0.0,0.0,14991550.0,0.0,0.0,9993697.0,0.0,0.0,0.0,11249679
6,7,0,0,0,0.0,0.0,14991550.0,0.0,0.0,9993697.0,0.0,0.0,0.0,11249679
7,8,0,0,0,0.0,0.0,14991550.0,9993697.0,0.0,0.0,0.0,0.0,0.0,11249679
8,9,0,0,0,0.0,0.0,14991550.0,0.0,0.0,0.0,0.0,0.0,0.0,11249679
9,10,0,0,0,0.0,0.0,14991550.0,0.0,0.0,0.0,0.0,0.0,0.0,11249679
10,11,0,0,0,0.0,0.0,14991550.0,0.0,0.0,0.0,0.0,0.0,0.0,11249679
11,12,0,0,0,0.0,0.0,14991550.0,0.0,0.0,0.0,0.0,0.0,0.0,11249679
12,13,0,0,9999026,0.0,0.0,14991550.0,0.0,0.0,0.0,0.0,0.0,9999026.0,11249679
13,14,0,0,0,3770022.0,0.0,11221528.0,0.0,0.0,0.0,0.0,0.0,9999026.0,11249679
14,15,0,0,0,10231.0,0.0,11211297.0,0.0,0.0,0.0,9996129.0,0.0,2897.0,11249679
15,16,0,0,0,0.0,0.0,11211297.0,0.0,0.0,0.0,2784.0,0.0,113.0,11249679
16,17,0,0,0,11211297.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,11249679
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249679
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249679
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249679
20,21,9999542,0,0,4999372.0,0.0,5000170.0,0.0,0.0,0.0,0.0,0.0,0.0,11249679
21,22,0,10001818,0,0.0,1247861.0,3752309.0,10001818.0,0.0,0.0,0.0,0.0,0.0,11249679
22,23,0,0,0,0.0,3752308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11249679
23,24,10003465,10000533,0,0.0,1249146.0,8754320.0,10000533.0,0.0,0.0,0.0,0.0,0.0,11249679
