,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11099878
1,2,0,10004034,0,0.0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,11099878
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11099878
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,11099878
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,11099878
5,6,0,9996433,0,0.0,0.0,0.0,7799068.0,0.0,2197365.0,0.0,0.0,0.0,11099878
6,7,0,0,0,0.0,0.0,0.0,1096052.0,0.0,1101313.0,0.0,0.0,0.0,11099878
7,8,9998565,0,0,9998565.0,0.0,0.0,1101313.0,0.0,0.0,0.0,0.0,0.0,11099878
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,11099878
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11099878
10,11,9998060,0,0,9998060.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,11099878
11,12,0,10003047,0,-0.0,0.0,-0.0,9423.0,0.0,9993624.0,0.0,0.0,0.0,11099878
12,13,9998615,0,9998319,3300810.0,0.0,6697805.0,-0.0,0.0,9993624.0,-0.0,0.0,9998319.0,11099878
13,14,9999527,0,0,-0.0,0.0,16697332.0,-0.0,0.0,9993624.0,-0.0,0.0,9998319.0,11099878
14,15,0,0,0,14754.0,0.0,16682578.0,-0.0,0.0,9993624.0,-0.0,0.0,9998319.0,11099878
15,16,0,0,0,1685853.0,0.0,14996725.0,-0.0,0.0,9993624.0,-0.0,0.0,9998319.0,11099878
16,17,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9993624.0,-0.0,0.0,9998319.0,11099878
17,18,0,0,0,1106254.0,0.0,13890471.0,9993624.0,0.0,0.0,-0.0,0.0,9998319.0,11099878
18,19,0,0,10005499,8891607.0,0.0,4998864.0,-0.0,0.0,-0.0,-0.0,0.0,20003818.0,11099878
19,20,10001800,10002063,0,-0.0,0.0,15000664.0,10002063.0,0.0,0.0,-0.0,0.0,20003818.0,11099878
20,21,0,0,0,10000960.0,0.0,4999704.0,-0.0,0.0,-0.0,-0.0,0.0,20003818.0,11099878
21,22,0,0,0,-0.0,0.0,4999704.0,-0.0,0.0,-0.0,-0.0,0.0,20003818.0,11099878
22,23,0,10006070,0,-0.0,0.0,4999704.0,6857.0,0.0,9999213.0,-0.0,0.0,20003818.0,11099878
23,24,10001018,10000755,9998861,-0.0,0.0,15000722.0,-0.0,0.0,19999968.0,-0.0,0.0,30002679.0,11099878
24,25,0,0,0,-0.0,0.0,15000722.0,-0.0,0.0,19999968.0,-0.0,0.0,30002679.0,11099878
25,26,0,0,0,-0.0,0.0,15000722.0,9999712.0,0.0,10000256.0,-0.0,0.0,30002679.0,11099878
26,27,9997320,0,0,-0.0,0.0,24998042.0,-0.0,0.0,10000256.0,-0.0,0.0,30002679.0,11099878
27,28,0,0,0,-0.0,0.0,24998042.0,-0.0,0.0,10000256.0,-0.0,0.0,30002679.0,11099878
28,29,0,9995334,0,-0.0,9998565.0,14999477.0,-0.0,0.0,19995590.0,-0.0,0.0,30002679.0,11099878
29,30,0,9998111,0,-0.0,0.0,14999477.0,-0.0,10004034.0,19989667.0,-0.0,0.0,30002679.0,11099878
30,31,0,0,0,-0.0,-0.0,14999477.0,-0.0,0.0,19989667.0,10003923.0,0.0,19998756.0,11099878
31,32,0,0,0,-0.0,9998060.0,5001417.0,-0.0,-0.0,19989667.0,-0.0,0.0,19998756.0,11099878
32,33,0,0,0,-0.0,-0.0,5001417.0,-0.0,-0.0,19989667.0,-0.0,0.0,19998756.0,11099878
33,34,0,0,0,-0.0,3300810.0,1700607.0,-0.0,7799068.0,12190599.0,-0.0,0.0,19998756.0,11099878
34,35,0,0,0,-0.0,-0.0,1700607.0,-0.0,1096052.0,11094547.0,10003826.0,0.0,9994930.0,11099878
35,36,0,0,0,-0.0,14754.0,1685853.0,9983811.0,1101313.0,9423.0,-0.0,0.0,9994930.0,11099878
36,37,0,0,0,-0.0,1685853.0,0.0,-0.0,-0.0,9423.0,-0.0,0.0,9994930.0,11099878
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9423.0,-0.0,0.0,9994930.0,11099878
38,39,9997861,0,0,-0.0,1106254.0,8891607.0,-0.0,-0.0,9423.0,-0.0,0.0,9994930.0,11099878
39,40,0,0,0,-0.0,8891607.0,-0.0,-0.0,9423.0,0.0,-0.0,0.0,9994930.0,11099878
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9994930.0,0.0,0.0,11099878
41,42,10000960,0,0,-0.0,10000960.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,11099878
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11099878
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,11099878
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11099878
45,46,0,9997996,0,-0.0,-0.0,0.0,-0.0,9993624.0,4372.0,-0.0,0.0,0.0,11099878
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4372.0,-0.0,0.0,0.0,11099878
47,48,0,10004548,0,-0.0,-0.0,0.0,-0.0,10002063.0,6857.0,-0.0,0.0,0.0,11099878
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6857.0,-0.0,0.0,0.0,11099878
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6857.0,-0.0,0.0,0.0,11099878
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,6857.0,-0.0,-0.0,0.0,0.0,11099878
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11099878
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11099878
53,54,9995188,9999712,0,-0.0,-0.0,9995188.0,-0.0,9999712.0,0.0,-0.0,0.0,0.0,11099878
54,55,9999552,0,0,-0.0,-0.0,19994740.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11099878
55,56,0,0,0,-0.0,-0.0,19994740.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11099878
56,57,0,0,0,-0.0,-0.0,19994740.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11099878
