,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12899935
1,2,9999024,0,0,9999023.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12899935
2,3,0,10002989,0,0.0,0.0,1.0,10001775.0,0.0,1214.0,0.0,0.0,0.0,12899935
3,4,0,9999881,0,0.0,0.0,1.0,0.0,0.0,10001095.0,0.0,0.0,0.0,12899935
4,5,10002747,0,9996197,8696354.0,0.0,1306394.0,0.0,0.0,10001095.0,4203581.0,0.0,5792616.0,12899935
5,6,0,0,10001969,0.0,0.0,1306394.0,5800438.0,0.0,4200657.0,7099497.0,0.0,8695088.0,12899935
6,7,0,0,10001425,0.0,0.0,1306394.0,4196762.0,0.0,3895.0,8703173.0,0.0,9993340.0,12899935
7,8,0,0,0,0.0,0.0,1306394.0,3895.0,0.0,0.0,0.0,0.0,9993340.0,12899935
8,9,0,0,0,0.0,0.0,1306394.0,0.0,0.0,0.0,0.0,0.0,9993340.0,12899935
9,10,0,0,0,1306393.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993340.0,12899935
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993340.0,12899935
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993340.0,12899935
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9993339.0,0.0,1.0,12899935
13,14,0,9997776,0,0.0,0.0,1.0,7098987.0,0.0,2898789.0,0.0,0.0,1.0,12899935
14,15,10001146,0,0,10001146.0,0.0,1.0,2898789.0,0.0,0.0,0.0,0.0,1.0,12899935
15,16,0,0,10000095,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000095.0,12899935
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000095.0,12899935
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2398.0,0.0,9997697.0,12899935
18,19,9999816,0,0,4995359.0,0.0,5004457.0,0.0,0.0,0.0,0.0,0.0,9997697.0,12899935
19,20,10001699,0,0,0.0,0.0,15006156.0,0.0,0.0,0.0,0.0,0.0,9997697.0,12899935
20,21,0,0,0,0.0,0.0,15006156.0,0.0,0.0,0.0,0.0,0.0,9997697.0,12899935
21,22,0,0,0,0.0,0.0,15006156.0,0.0,0.0,0.0,0.0,0.0,9997697.0,12899935
22,23,0,0,0,0.0,9999023.0,5007133.0,0.0,0.0,0.0,0.0,0.0,9997697.0,12899935
23,24,10001747,9996785,0,0.0,0.0,15008880.0,9996785.0,0.0,0.0,0.0,0.0,9997697.0,12899935
24,25,0,0,0,0.0,0.0,15008880.0,0.0,0.0,0.0,0.0,0.0,9997697.0,12899935
25,26,0,0,0,0.0,8696354.0,6312526.0,0.0,0.0,0.0,0.0,0.0,9997697.0,12899935
26,27,0,0,0,6312526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997697.0,12899935
27,28,0,0,10001491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999188.0,12899935
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999188.0,12899935
29,30,0,10001775,0,0.0,0.0,0.0,0.0,0.0,10001775.0,9999973.0,0.0,9999215.0,12899935
30,31,9995178,0,0,1591767.0,1306393.0,7097018.0,0.0,10001775.0,0.0,0.0,0.0,9999215.0,12899935
31,32,0,0,0,2097692.0,0.0,4999326.0,0.0,0.0,0.0,9999215.0,0.0,0.0,12899935
32,33,9997181,9996621,9999296,0.0,0.0,14996507.0,9996621.0,0.0,0.0,2903313.0,0.0,7095983.0,12899935
33,34,0,9999921,10002322,0.0,0.0,14996507.0,2721.0,5800438.0,4196762.0,7096776.0,0.0,10001529.0,12899935
34,35,0,0,0,0.0,0.0,14996507.0,0.0,4196762.0,0.0,0.0,0.0,10001529.0,12899935
35,36,0,10001807,0,0.0,10001146.0,4995361.0,0.0,3895.0,9997912.0,0.0,0.0,10001529.0,12899935
36,37,0,0,0,0.0,1.0,4995360.0,0.0,0.0,9997912.0,10000712.0,0.0,817.0,12899935
37,38,0,0,0,0.0,0.0,4995360.0,0.0,0.0,9997912.0,0.0,0.0,817.0,12899935
38,39,0,0,0,0.0,0.0,4995360.0,0.0,0.0,9997912.0,0.0,0.0,817.0,12899935
39,40,0,0,0,0.0,4995359.0,1.0,0.0,0.0,9997912.0,0.0,0.0,817.0,12899935
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,9997912.0,0.0,0.0,817.0,12899935
41,42,0,10001586,0,0.0,0.0,1.0,5800948.0,7098987.0,7099563.0,0.0,0.0,817.0,12899935
42,43,0,0,0,0.0,0.0,1.0,4200774.0,2898789.0,0.0,0.0,0.0,817.0,12899935
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,817.0,12899935
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,12899935
45,46,0,0,9997929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998746.0,12899935
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998746.0,12899935
47,48,10004574,0,9999993,2587.0,6312526.0,3689461.0,0.0,0.0,0.0,0.0,0.0,19998739.0,12899935
48,49,0,0,0,0.0,0.0,3689461.0,0.0,0.0,0.0,0.0,0.0,19998739.0,12899935
49,50,0,0,0,0.0,0.0,3689461.0,0.0,0.0,0.0,0.0,0.0,19998739.0,12899935
50,51,0,10002448,0,0.0,0.0,3689461.0,0.0,0.0,10002448.0,0.0,0.0,19998739.0,12899935
51,52,0,0,0,0.0,1591767.0,2097694.0,0.0,9996785.0,5663.0,0.0,0.0,19998739.0,12899935
52,53,0,0,0,0.0,2097692.0,2.0,0.0,0.0,5663.0,10005115.0,0.0,9993624.0,12899935
