,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993961,0,0,9993961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550351
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550351
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550351
3,4,9999047,0,0,3121810.0,0.0,6877237.0,0.0,0.0,0.0,0.0,0.0,0.0,11550351
4,5,0,0,0,0.0,0.0,6877237.0,0.0,0.0,0.0,0.0,0.0,0.0,11550351
5,6,0,0,0,0.0,0.0,6877237.0,0.0,0.0,0.0,0.0,0.0,0.0,11550351
6,7,0,0,0,6877237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550351
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550351
8,9,9998671,10003457,0,6551563.0,0.0,3447108.0,4998788.0,0.0,5004669.0,0.0,0.0,0.0,11550351
9,10,0,0,0,3447108.0,0.0,0.0,0.0,0.0,5004669.0,0.0,0.0,0.0,11550351
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5004669.0,0.0,0.0,0.0,11550351
11,12,0,9999655,0,0.0,0.0,0.0,0.0,0.0,15004324.0,0.0,0.0,0.0,11550351
12,13,0,0,10000798,0.0,0.0,0.0,0.0,0.0,15004324.0,10000798.0,0.0,0.0,11550351
13,14,10004939,0,0,3126019.0,0.0,6878920.0,7782457.0,0.0,7221867.0,0.0,0.0,0.0,11550351
14,15,0,0,10001366,0.0,0.0,6878920.0,1550513.0,0.0,5671354.0,9999837.0,0.0,1529.0,11550351
15,16,0,0,0,0.0,0.0,6878920.0,0.0,0.0,5671354.0,0.0,0.0,1529.0,11550351
16,17,10003827,0,0,0.0,0.0,16882747.0,0.0,0.0,5671354.0,0.0,0.0,1529.0,11550351
17,18,0,0,0,0.0,0.0,16882747.0,0.0,0.0,5671354.0,0.0,0.0,1529.0,11550351
18,19,0,9999740,0,0.0,0.0,16882747.0,0.0,0.0,15671094.0,0.0,0.0,1529.0,11550351
19,20,0,0,0,0.0,0.0,16882747.0,0.0,0.0,15671094.0,0.0,0.0,1529.0,11550351
20,21,0,0,10005984,3766976.0,0.0,13115771.0,0.0,0.0,15671094.0,0.0,0.0,10007513.0,11550351
21,22,0,0,0,0.0,9993961.0,3121810.0,0.0,0.0,15671094.0,0.0,0.0,10007513.0,11550351
22,23,0,0,0,0.0,0.0,3121810.0,0.0,0.0,15671094.0,0.0,0.0,10007513.0,11550351
