,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849616
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849616
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849616
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849616
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849616
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849616
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849616
7,8,9998299,0,0,4254734.0,0.0,5743565.0,0.0,0.0,0.0,0.0,0.0,0.0,11849616
8,9,0,0,0,5743565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849616
9,10,9996436,0,9999665,9996436.0,0.0,0.0,0.0,0.0,0.0,1853180.0,0.0,8146485.0,11849616
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1847232.0,0.0,6299253.0,11849616
11,12,0,10003929,0,0.0,0.0,0.0,8694847.0,0.0,1309082.0,1303319.0,0.0,4995934.0,11849616
12,13,0,9998497,0,0.0,0.0,0.0,0.0,0.0,11307579.0,0.0,0.0,4995934.0,11849616
13,14,0,0,0,0.0,0.0,0.0,8705124.0,0.0,2602455.0,0.0,0.0,4995934.0,11849616
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2602455.0,4995934.0,0.0,0.0,11849616
15,16,10001815,10000484,0,12888.0,0.0,9988927.0,1850822.0,0.0,10752117.0,0.0,0.0,0.0,11849616
16,17,0,0,10001116,0.0,0.0,9988927.0,5751777.0,0.0,5000340.0,3694475.0,0.0,6306641.0,11849616
17,18,0,0,0,0.0,0.0,9988927.0,5000340.0,0.0,0.0,1299330.0,0.0,5007311.0,11849616
18,19,0,0,0,0.0,0.0,9988927.0,0.0,0.0,0.0,0.0,0.0,5007311.0,11849616
19,20,10001035,0,0,0.0,0.0,19989962.0,0.0,0.0,0.0,0.0,0.0,5007311.0,11849616
20,21,0,0,0,0.0,0.0,19989962.0,0.0,0.0,0.0,0.0,0.0,5007311.0,11849616
21,22,0,9997725,9997510,0.0,0.0,19989962.0,4996510.0,0.0,5001215.0,0.0,0.0,15004821.0,11849616
22,23,0,0,0,9998794.0,0.0,9991168.0,0.0,0.0,5001215.0,0.0,0.0,15004821.0,11849616
23,24,0,0,0,0.0,0.0,9991168.0,0.0,0.0,5001215.0,0.0,0.0,15004821.0,11849616
24,25,10002149,0,0,0.0,0.0,19993317.0,0.0,0.0,5001215.0,0.0,0.0,15004821.0,11849616
25,26,0,0,0,0.0,0.0,19993317.0,0.0,0.0,5001215.0,0.0,0.0,15004821.0,11849616
26,27,0,10004522,0,0.0,0.0,19993317.0,0.0,0.0,15005737.0,0.0,0.0,15004821.0,11849616
27,28,0,0,0,0.0,0.0,19993317.0,0.0,0.0,15005737.0,0.0,0.0,15004821.0,11849616
28,29,0,9996833,0,0.0,4254734.0,15738583.0,0.0,0.0,25002570.0,7594882.0,0.0,7409939.0,11849616
29,30,0,0,10000731,0.0,5743565.0,9995018.0,0.0,0.0,25002570.0,2406350.0,0.0,15004320.0,11849616
30,31,10003906,0,0,1853180.0,9996436.0,8149308.0,0.0,0.0,25002570.0,0.0,0.0,15004320.0,11849616
31,32,0,0,0,8136419.0,0.0,12889.0,0.0,0.0,25002570.0,0.0,0.0,15004320.0,11849616
32,33,0,0,0,0.0,0.0,12889.0,0.0,0.0,25002570.0,0.0,0.0,15004320.0,11849616
33,34,0,0,0,0.0,0.0,12889.0,0.0,0.0,25002570.0,0.0,0.0,15004320.0,11849616
34,35,0,0,0,0.0,0.0,12889.0,0.0,0.0,25002570.0,0.0,0.0,15004320.0,11849616
35,36,0,0,0,0.0,0.0,12889.0,0.0,0.0,25002570.0,10001315.0,0.0,5003005.0,11849616
36,37,0,0,0,0.0,12888.0,1.0,0.0,0.0,25002570.0,0.0,0.0,5003005.0,11849616
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,25002570.0,0.0,0.0,5003005.0,11849616
