,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949992
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949992
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,13949992
3,4,0,10001106,0,0.0,0.0,0.0,3948203.0,0.0,6052903.0,0.0,0.0,9997908.0,13949992
4,5,0,10003960,0,0.0,0.0,0.0,13949992.0,0.0,2106871.0,0.0,0.0,9997908.0,13949992
5,6,0,0,10002376,0.0,0.0,0.0,2091290.0,0.0,15581.0,0.0,0.0,20000284.0,13949992
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15581.0,0.0,0.0,20000284.0,13949992
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15581.0,0.0,0.0,20000284.0,13949992
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15581.0,0.0,0.0,20000284.0,13949992
9,10,9996408,0,0,9996408.0,0.0,0.0,15580.0,0.0,1.0,0.0,0.0,20000284.0,13949992
10,11,10001789,0,0,10001789.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000284.0,13949992
11,12,0,10005610,0,0.0,0.0,0.0,9981395.0,0.0,24216.0,0.0,0.0,20000284.0,13949992
12,13,0,10000451,0,0.0,0.0,0.0,0.0,0.0,10024667.0,0.0,0.0,20000284.0,13949992
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10024667.0,0.0,0.0,20000284.0,13949992
14,15,0,0,10001371,0.0,0.0,0.0,0.0,0.0,10024667.0,0.0,0.0,30001655.0,13949992
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10024667.0,0.0,0.0,30001655.0,13949992
16,17,10000446,0,0,10000446.0,0.0,0.0,0.0,0.0,10024667.0,0.0,0.0,30001655.0,13949992
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10024667.0,0.0,0.0,30001655.0,13949992
18,19,0,9998550,0,0.0,0.0,0.0,9999984.0,0.0,10023233.0,0.0,0.0,30001655.0,13949992
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10023233.0,0.0,0.0,30001655.0,13949992
20,21,0,10000446,0,0.0,0.0,0.0,0.0,0.0,20023679.0,0.0,0.0,30001655.0,13949992
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20023679.0,0.0,0.0,30001655.0,13949992
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20023679.0,0.0,0.0,30001655.0,13949992
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20023679.0,0.0,0.0,30001655.0,13949992
24,25,10007948,0,0,0.0,0.0,10007948.0,0.0,0.0,20023679.0,0.0,0.0,30001655.0,13949992
25,26,0,0,0,0.0,0.0,10007948.0,0.0,0.0,20023679.0,9996908.0,0.0,20004747.0,13949992
26,27,0,0,0,0.0,0.0,10007948.0,0.0,0.0,20023679.0,10003879.0,0.0,10000868.0,13949992
27,28,0,0,0,0.0,0.0,10007948.0,0.0,0.0,20023679.0,3951730.0,0.0,6049138.0,13949992
28,29,0,0,0,0.0,0.0,10007948.0,34194.0,0.0,19989485.0,6049138.0,0.0,0.0,13949992
29,30,0,0,0,0.0,0.0,10007948.0,0.0,0.0,19989485.0,0.0,0.0,0.0,13949992
30,31,0,0,0,0.0,9996408.0,11540.0,0.0,0.0,19989485.0,0.0,0.0,0.0,13949992
31,32,9998461,0,0,0.0,10001789.0,8212.0,0.0,3948203.0,16041282.0,0.0,0.0,0.0,13949992
32,33,0,0,0,0.0,0.0,8212.0,0.0,13949992.0,2091290.0,0.0,0.0,0.0,13949992
33,34,10002147,0,0,13778.0,0.0,9996581.0,0.0,2091290.0,0.0,0.0,0.0,0.0,13949992
34,35,10002566,0,10001666,0.0,0.0,19999147.0,0.0,0.0,0.0,10001666.0,0.0,0.0,13949992
35,36,0,0,0,9998701.0,0.0,10000446.0,0.0,0.0,0.0,0.0,0.0,0.0,13949992
