,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199446
1,2,0,10000248,0,0.0,0.0,0.0,10000247.0,0.0,1.0,0.0,0.0,0.0,13199446
2,3,10000461,0,0,0.0,0.0,10000461.0,0.0,0.0,1.0,0.0,0.0,0.0,13199446
3,4,0,0,0,10000461.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13199446
4,5,0,9999556,0,0.0,0.0,0.0,3199702.0,0.0,6799855.0,0.0,0.0,0.0,13199446
5,6,0,10000820,0,0.0,0.0,0.0,1788447.0,0.0,15012228.0,0.0,0.0,0.0,13199446
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15012228.0,0.0,0.0,0.0,13199446
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15012228.0,0.0,0.0,0.0,13199446
8,9,0,0,0,0.0,0.0,0.0,10000620.0,0.0,5011608.0,0.0,0.0,0.0,13199446
9,10,0,0,0,0.0,0.0,0.0,5011607.0,0.0,1.0,0.0,0.0,0.0,13199446
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13199446
11,12,0,0,10003972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003972.0,13199446
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3207912.0,0.0,6796060.0,13199446
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1793647.0,0.0,5002413.0,13199446
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002413.0,13199446
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002413.0,13199446
16,17,0,0,9999868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15002281.0,13199446
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002281.0,13199446
18,19,0,0,10001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003362.0,13199446
19,20,0,9997054,0,0.0,0.0,0.0,5004924.0,0.0,4992130.0,0.0,0.0,25003362.0,13199446
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4992130.0,3327.0,0.0,25000035.0,13199446
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4992130.0,0.0,0.0,25000035.0,13199446
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4992130.0,0.0,0.0,25000035.0,13199446
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4992130.0,0.0,0.0,25000035.0,13199446
24,25,10002656,0,0,2195.0,10000461.0,0.0,0.0,0.0,4992130.0,0.0,0.0,25000035.0,13199446
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4992130.0,10003541.0,0.0,14996494.0,13199446
26,27,0,9996268,0,0.0,0.0,0.0,0.0,0.0,14988398.0,8195451.0,0.0,6801043.0,13199446
27,28,9993659,0,0,9992408.0,0.0,1251.0,1.0,0.0,14988397.0,1806556.0,0.0,4994487.0,13199446
28,29,0,0,0,0.0,0.0,1251.0,0.0,0.0,14988397.0,0.0,0.0,4994487.0,13199446
29,30,0,0,10001719,0.0,0.0,1251.0,0.0,10000247.0,4988150.0,0.0,0.0,14996206.0,13199446
30,31,0,0,0,0.0,0.0,1251.0,0.0,0.0,4988150.0,0.0,0.0,14996206.0,13199446
31,32,9995517,0,10001773,9996768.0,0.0,0.0,0.0,0.0,4988150.0,0.0,0.0,24997979.0,13199446
32,33,0,0,0,0.0,0.0,0.0,0.0,3199702.0,1788448.0,9999744.0,0.0,14998235.0,13199446
33,34,0,0,0,0.0,0.0,0.0,0.0,1788447.0,1.0,0.0,0.0,14998235.0,13199446
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14998235.0,13199446
35,36,0,0,10000879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24999114.0,13199446
36,37,0,10000620,0,0.0,0.0,0.0,1.0,10000620.0,0.0,0.0,0.0,24999114.0,13199446
37,38,0,9998373,9996118,0.0,0.0,0.0,0.0,5011607.0,4986766.0,0.0,0.0,34995232.0,13199446
38,39,0,0,0,0.0,0.0,0.0,4986766.0,0.0,0.0,0.0,0.0,34995232.0,13199446
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995232.0,13199446
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995232.0,13199446
41,42,10002782,0,0,10002782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995232.0,13199446
42,43,9996898,0,0,3204229.0,0.0,6792669.0,0.0,0.0,0.0,9995217.0,0.0,25000015.0,13199446
43,44,9999134,0,0,8592590.0,0.0,8199213.0,0.0,0.0,0.0,0.0,0.0,25000015.0,13199446
44,45,0,9997153,9995466,0.0,0.0,8199213.0,0.0,1.0,9997152.0,1.0,0.0,34995480.0,13199446
45,46,0,0,0,6424092.0,2195.0,1772926.0,0.0,0.0,9997152.0,0.0,0.0,34995480.0,13199446
46,47,0,0,0,1772926.0,0.0,0.0,0.0,0.0,9997152.0,0.0,0.0,34995480.0,13199446
47,48,0,0,0,0.0,0.0,0.0,0.0,5004924.0,4992228.0,0.0,0.0,34995480.0,13199446
48,49,10000612,0,0,8204.0,9992408.0,0.0,0.0,0.0,4992228.0,0.0,0.0,34995480.0,13199446
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4992228.0,0.0,0.0,34995480.0,13199446
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4992228.0,0.0,0.0,34995480.0,13199446
51,52,0,0,0,0.0,0.0,0.0,4992228.0,0.0,0.0,0.0,0.0,34995480.0,13199446
52,53,9996768,0,0,0.0,9996768.0,0.0,0.0,0.0,0.0,0.0,0.0,34995480.0,13199446
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995480.0,13199446
54,55,9997686,0,0,0.0,0.0,9997686.0,0.0,0.0,0.0,0.0,0.0,34995480.0,13199446
55,56,10002922,10003443,0,0.0,0.0,20000608.0,10003442.0,1.0,0.0,0.0,0.0,34995480.0,13199446
56,57,0,0,0,0.0,0.0,20000608.0,0.0,0.0,0.0,0.0,0.0,34995480.0,13199446
57,58,0,0,0,0.0,0.0,20000608.0,0.0,0.0,0.0,9998248.0,0.0,24997232.0,13199446
