,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
2,3,9999692,0,9995366,3354616.0,0.0,6645076.0,0.0,0.0,0.0,9995366.0,0.0,0.0,13349982
3,4,0,0,0,6645076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
6,7,0,0,10001702,0.0,0.0,0.0,0.0,0.0,0.0,3345924.0,0.0,6655778.0,13349982
7,8,10003165,0,0,9999506.0,0.0,3659.0,0.0,0.0,0.0,3350476.0,0.0,3305302.0,13349982
8,9,0,0,9991764,0.0,0.0,3659.0,0.0,0.0,0.0,8345157.0,0.0,4951909.0,13349982
9,10,0,9997789,0,0.0,0.0,3659.0,9997789.0,0.0,0.0,3352192.0,0.0,1599717.0,13349982
10,11,0,0,10003028,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,11602745.0,13349982
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,11602745.0,0.0,0.0,13349982
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
14,15,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
16,17,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
17,18,0,0,9994756,0.0,0.0,3659.0,0.0,0.0,0.0,5004885.0,0.0,4989871.0,13349982
18,19,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,4989871.0,13349982
19,20,0,0,9999381,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,13349982
20,21,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,13349982
21,22,9997181,0,0,0.0,0.0,10000840.0,0.0,0.0,0.0,0.0,0.0,14989252.0,13349982
22,23,9998358,0,10000200,0.0,0.0,19999198.0,0.0,0.0,0.0,0.0,0.0,24989452.0,13349982
23,24,0,0,0,0.0,3354616.0,16644582.0,0.0,0.0,0.0,0.0,0.0,24989452.0,13349982
24,25,0,0,0,0.0,6645076.0,9999506.0,0.0,0.0,0.0,0.0,0.0,24989452.0,13349982
25,26,0,10003188,0,0.0,0.0,9999506.0,10002868.0,0.0,320.0,3347112.0,0.0,21642340.0,13349982
26,27,0,9996013,10001694,0.0,0.0,9999506.0,1.0,0.0,9996332.0,6652578.0,0.0,24991456.0,13349982
27,28,0,0,10003529,0.0,0.0,9999506.0,0.0,0.0,9996332.0,9999935.0,0.0,24995050.0,13349982
28,29,0,0,0,0.0,9999506.0,0.0,0.0,0.0,9996332.0,0.0,0.0,24995050.0,13349982
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9996332.0,0.0,0.0,24995050.0,13349982
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996332.0,0.0,0.0,24995050.0,13349982
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996332.0,0.0,0.0,24995050.0,13349982
32,33,0,10001762,0,0.0,0.0,0.0,0.0,0.0,19998094.0,0.0,0.0,24995050.0,13349982
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19998094.0,0.0,0.0,24995050.0,13349982
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19998094.0,0.0,0.0,24995050.0,13349982
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998094.0,0.0,0.0,24995050.0,13349982
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19998094.0,0.0,0.0,24995050.0,13349982
37,38,0,0,0,0.0,0.0,0.0,0.0,9997789.0,10000305.0,0.0,0.0,24995050.0,13349982
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000305.0,0.0,0.0,24995050.0,13349982
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000305.0,10004767.0,0.0,14990283.0,13349982
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10000305.0,0.0,0.0,14990283.0,13349982
41,42,0,0,9996328,0.0,0.0,0.0,9998120.0,0.0,2185.0,0.0,0.0,24986611.0,13349982
42,43,0,0,10006061,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,0.0,34992672.0,13349982
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,0.0,34992672.0,13349982
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,0.0,34992672.0,13349982
45,46,0,0,10000450,0.0,0.0,0.0,0.0,0.0,2185.0,0.0,0.0,44993122.0,13349982
46,47,0,10000685,10002250,0.0,0.0,0.0,0.0,0.0,10002870.0,9998665.0,0.0,44996707.0,13349982
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10002870.0,9996537.0,0.0,35000170.0,13349982
48,49,9999039,0,10000673,3346246.0,0.0,6652793.0,0.0,0.0,10002870.0,10003736.0,0.0,34997107.0,13349982
49,50,0,0,0,6652793.0,0.0,0.0,0.0,0.0,10002870.0,0.0,0.0,34997107.0,13349982
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10002870.0,0.0,0.0,34997107.0,13349982
51,52,9999142,0,0,5013905.0,0.0,4985237.0,0.0,0.0,10002870.0,0.0,0.0,34997107.0,13349982
52,53,0,0,0,0.0,0.0,4985237.0,0.0,0.0,10002870.0,0.0,0.0,34997107.0,13349982
53,54,0,0,0,0.0,0.0,4985237.0,0.0,10002868.0,2.0,0.0,0.0,34997107.0,13349982
54,55,9997611,0,0,6683046.0,0.0,8299802.0,0.0,1.0,1.0,3347972.0,0.0,31649135.0,13349982
55,56,0,0,9996066,0.0,0.0,8299802.0,0.0,0.0,1.0,6656190.0,0.0,34989011.0,13349982
56,57,0,0,0,0.0,0.0,8299802.0,0.0,0.0,1.0,0.0,0.0,34989011.0,13349982
57,58,10003190,0,10000487,0.0,0.0,18302992.0,0.0,0.0,1.0,0.0,0.0,44989498.0,13349982
58,59,9995267,0,9995269,9991514.0,0.0,18306745.0,0.0,0.0,1.0,0.0,0.0,54984767.0,13349982
59,60,0,0,0,0.0,0.0,18306745.0,0.0,0.0,1.0,0.0,0.0,54984767.0,13349982
60,61,0,0,0,0.0,0.0,18306745.0,0.0,0.0,1.0,0.0,0.0,54984767.0,13349982
61,62,0,0,0,0.0,0.0,18306745.0,0.0,0.0,1.0,0.0,0.0,54984767.0,13349982
62,63,0,0,0,9997924.0,0.0,8308821.0,0.0,0.0,1.0,0.0,0.0,54984767.0,13349982
63,64,0,0,0,0.0,0.0,8308821.0,0.0,0.0,1.0,0.0,0.0,54984767.0,13349982
64,65,0,0,0,1675.0,0.0,8307146.0,0.0,0.0,1.0,0.0,0.0,54984767.0,13349982
65,66,0,0,10003533,0.0,0.0,8307146.0,0.0,0.0,1.0,0.0,0.0,64988300.0,13349982
66,67,0,0,0,6645184.0,0.0,1661962.0,0.0,0.0,1.0,0.0,0.0,64988300.0,13349982
67,68,9998063,0,0,6651209.0,0.0,5008816.0,0.0,0.0,1.0,0.0,0.0,64988300.0,13349982
68,69,0,0,0,0.0,0.0,5008816.0,0.0,0.0,1.0,0.0,0.0,64988300.0,13349982
69,70,0,9998119,0,0.0,3346246.0,1662570.0,0.0,9998120.0,0.0,0.0,0.0,64988300.0,13349982
70,71,10004128,0,0,0.0,6652793.0,5013905.0,0.0,0.0,0.0,0.0,0.0,64988300.0,13349982
71,72,0,0,0,0.0,0.0,5013905.0,0.0,0.0,0.0,9998045.0,0.0,54990255.0,13349982
72,73,0,0,0,0.0,5013905.0,0.0,0.0,0.0,0.0,0.0,0.0,54990255.0,13349982
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990255.0,13349982
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990255.0,13349982
75,76,9999537,10002209,0,3316491.0,6683046.0,0.0,3350445.0,0.0,6651764.0,0.0,0.0,54990255.0,13349982
76,77,0,0,0,0.0,0.0,0.0,6651764.0,0.0,0.0,0.0,0.0,54990255.0,13349982
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990255.0,13349982
78,79,0,0,10000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64991000.0,13349982
79,80,9991514,0,0,0.0,9991514.0,0.0,0.0,0.0,0.0,0.0,0.0,64991000.0,13349982
80,81,0,10005856,0,0.0,0.0,0.0,1.0,0.0,10005855.0,0.0,9995366.0,54995634.0,13349982
81,82,0,0,0,0.0,0.0,0.0,10002401.0,0.0,3454.0,3347580.0,0.0,51648054.0,13349982
82,83,0,9999421,10001152,0.0,0.0,0.0,1.0,0.0,10002874.0,6649206.0,0.0,55000000.0,13349982
83,84,9997924,0,0,0.0,9997924.0,0.0,0.0,0.0,10002874.0,0.0,0.0,55000000.0,13349982
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10002874.0,10004058.0,3345924.0,41650018.0,13349982
85,86,10000601,0,0,9997831.0,1675.0,1095.0,0.0,0.0,10002874.0,0.0,3350476.0,38299542.0,13349982
86,87,0,0,0,0.0,0.0,1095.0,5004824.0,0.0,4998050.0,1.0,8345157.0,29954384.0,13349982
87,88,10001046,0,0,3352605.0,6645184.0,4352.0,0.0,0.0,4998050.0,0.0,3352192.0,26602192.0,13349982
88,89,9994437,0,0,3347580.0,6651209.0,0.0,3350455.0,0.0,1647595.0,737.0,0.0,26601455.0,13349982
89,90,0,9999664,0,0.0,0.0,0.0,1747237.0,0.0,9900022.0,0.0,11602745.0,14998710.0,13349982
90,91,0,0,0,0.0,0.0,0.0,3351343.0,0.0,6548679.0,9998639.0,0.0,5000071.0,13349982
91,92,0,0,0,0.0,0.0,0.0,6548678.0,0.0,1.0,0.0,0.0,5000071.0,13349982
92,93,0,10000479,0,0.0,0.0,0.0,10000479.0,0.0,1.0,0.0,0.0,5000071.0,13349982
93,94,10005946,0,9996391,0.0,0.0,10005946.0,0.0,0.0,1.0,0.0,0.0,14996462.0,13349982
94,95,0,0,0,0.0,0.0,10005946.0,0.0,0.0,1.0,0.0,0.0,14996462.0,13349982
95,96,0,0,0,6689455.0,0.0,3316491.0,0.0,0.0,1.0,0.0,5004885.0,9991577.0,13349982
96,97,0,0,0,0.0,3316491.0,0.0,1.0,0.0,0.0,9991577.0,0.0,0.0,13349982
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
98,99,0,0,9996681,0.0,0.0,0.0,0.0,0.0,0.0,9996681.0,0.0,0.0,13349982
99,100,0,10004134,0,0.0,0.0,0.0,10004134.0,0.0,0.0,0.0,0.0,0.0,13349982
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
101,102,0,10006085,0,0.0,0.0,0.0,3875.0,0.0,10002210.0,0.0,0.0,0.0,13349982
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,10002210.0,0.0,0.0,0.0,13349982
103,104,9997831,0,9999690,0.0,0.0,9997831.0,0.0,3350445.0,6651765.0,0.0,3347112.0,6652578.0,13349982
104,105,0,0,0,0.0,0.0,9997831.0,0.0,6651764.0,1.0,0.0,6652578.0,0.0,13349982
105,106,0,0,9999935,0.0,0.0,9997831.0,0.0,0.0,1.0,0.0,9999935.0,0.0,13349982
106,107,0,0,0,0.0,9997831.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13349982
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13349982
108,109,9997158,0,0,3296973.0,3352605.0,3347580.0,0.0,1.0,0.0,0.0,0.0,0.0,13349982
109,110,0,10002402,0,0.0,3347580.0,0.0,0.0,10002401.0,1.0,0.0,0.0,0.0,13349982
110,111,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13349982
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
112,113,0,9996197,0,0.0,0.0,0.0,4991372.0,0.0,5004825.0,0.0,0.0,0.0,13349982
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,5004825.0,0.0,0.0,0.0,13349982
114,115,0,0,0,0.0,0.0,0.0,0.0,5004824.0,1.0,0.0,0.0,0.0,13349982
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13349982
116,117,9999527,10000037,0,3310072.0,6689455.0,0.0,0.0,3350455.0,6649583.0,0.0,0.0,0.0,13349982
117,118,0,9996022,10004767,0.0,0.0,0.0,1.0,1747237.0,14898367.0,0.0,10004767.0,0.0,13349982
118,119,0,9999176,0,0.0,0.0,0.0,0.0,3351343.0,21546200.0,0.0,0.0,0.0,13349982
119,120,0,0,0,0.0,0.0,0.0,0.0,6548678.0,14997522.0,0.0,0.0,0.0,13349982
120,121,0,0,0,0.0,0.0,0.0,0.0,10000479.0,4997043.0,0.0,0.0,0.0,13349982
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,4997043.0,0.0,0.0,0.0,13349982
122,123,0,0,0,0.0,0.0,0.0,3453.0,0.0,4993590.0,0.0,0.0,0.0,13349982
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,4993590.0,0.0,0.0,0.0,13349982
124,125,0,10004414,9998665,0.0,0.0,0.0,0.0,1.0,14998003.0,0.0,9998665.0,0.0,13349982
125,126,0,10004641,9996537,0.0,0.0,0.0,0.0,0.0,25002644.0,0.0,9996537.0,0.0,13349982
126,127,0,0,10003736,0.0,0.0,0.0,0.0,0.0,25002644.0,0.0,10003736.0,0.0,13349982
127,128,0,0,0,0.0,0.0,0.0,0.0,10004134.0,14998510.0,0.0,0.0,0.0,13349982
128,129,9992400,0,0,3346719.0,0.0,6645681.0,10003263.0,0.0,4995247.0,0.0,0.0,0.0,13349982
129,130,0,0,0,3348708.0,3296973.0,0.0,0.0,3875.0,4991372.0,0.0,0.0,0.0,13349982
130,131,9998829,0,0,9998829.0,0.0,0.0,0.0,0.0,4991372.0,0.0,0.0,0.0,13349982
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,4991372.0,0.0,0.0,0.0,13349982
132,133,10002010,0,10004162,10002010.0,0.0,0.0,0.0,0.0,4991372.0,0.0,3347972.0,6656190.0,13349982
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,4991372.0,0.0,6656190.0,0.0,13349982
134,135,10003660,0,0,10003660.0,0.0,0.0,0.0,0.0,4991372.0,0.0,0.0,0.0,13349982
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,4991372.0,0.0,0.0,0.0,13349982
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,4991372.0,0.0,0.0,0.0,13349982
137,138,10000465,0,0,0.0,3310072.0,6690393.0,0.0,0.0,4991372.0,0.0,0.0,0.0,13349982
138,139,0,0,0,0.0,0.0,6690393.0,0.0,0.0,4991372.0,0.0,0.0,0.0,13349982
139,140,10003799,0,0,0.0,0.0,16694192.0,0.0,0.0,4991372.0,0.0,0.0,0.0,13349982
140,141,0,0,0,0.0,0.0,16694192.0,0.0,4991372.0,0.0,0.0,0.0,0.0,13349982
141,142,0,0,0,0.0,0.0,16694192.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
142,143,0,0,0,0.0,0.0,16694192.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
143,144,0,0,0,0.0,0.0,16694192.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
144,145,0,10004712,0,0.0,0.0,16694192.0,10004711.0,0.0,1.0,0.0,0.0,0.0,13349982
145,146,0,0,0,0.0,0.0,16694192.0,0.0,1.0,0.0,0.0,0.0,0.0,13349982
146,147,0,0,0,0.0,0.0,16694192.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
147,148,0,0,0,0.0,0.0,16694192.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
148,149,10003735,0,0,0.0,0.0,26697927.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
149,150,0,0,9998045,0.0,3346719.0,23351208.0,0.0,0.0,0.0,0.0,9998045.0,0.0,13349982
150,151,10001999,10001274,0,0.0,3348708.0,30004499.0,9997821.0,3453.0,0.0,0.0,0.0,0.0,13349982
151,152,0,0,0,0.0,9998829.0,20005670.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
152,153,0,0,0,0.0,0.0,20005670.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
153,154,0,0,0,0.0,10002010.0,10003660.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
154,155,0,0,0,0.0,0.0,10003660.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
155,156,0,0,0,0.0,10003660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
156,157,0,10003263,0,0.0,0.0,0.0,0.0,10003263.0,0.0,0.0,0.0,0.0,13349982
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349982
159,160,0,0,9996786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347580.0,6649206.0,13349982
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649206.0,0.0,13349982
