,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750447
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998475.0,0.0,0.0,12750447
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750447
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750447
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750447
5,6,9995965,0,0,7724410.0,0.0,2271555.0,0.0,0.0,0.0,0.0,0.0,0.0,12750447
6,7,0,9992015,0,0.0,0.0,2271555.0,2221559.0,0.0,7770456.0,0.0,0.0,0.0,12750447
7,8,0,0,0,2271554.0,0.0,1.0,0.0,0.0,7770456.0,0.0,0.0,0.0,12750447
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,7770456.0,0.0,0.0,0.0,12750447
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,7770456.0,0.0,0.0,0.0,12750447
10,11,0,10000206,0,0.0,0.0,1.0,0.0,0.0,17770662.0,0.0,0.0,0.0,12750447
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,17770662.0,0.0,0.0,0.0,12750447
12,13,0,0,0,0.0,0.0,1.0,4502791.0,0.0,13267871.0,0.0,0.0,0.0,12750447
13,14,10004276,0,0,5011576.0,0.0,4992701.0,7252517.0,0.0,6015354.0,0.0,0.0,0.0,12750447
14,15,0,0,0,0.0,0.0,4992701.0,6015354.0,0.0,0.0,0.0,0.0,0.0,12750447
15,16,0,0,0,0.0,0.0,4992701.0,0.0,0.0,0.0,0.0,0.0,0.0,12750447
16,17,0,10001270,0,4992701.0,0.0,0.0,7249945.0,0.0,2751325.0,0.0,0.0,0.0,12750447
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2751325.0,0.0,0.0,0.0,12750447
18,19,0,0,0,0.0,0.0,0.0,2751325.0,0.0,0.0,0.0,0.0,0.0,12750447
19,20,0,9999245,10003420,0.0,0.0,0.0,2747028.0,0.0,7252217.0,10003419.0,0.0,1.0,12750447
20,21,0,0,0,0.0,0.0,0.0,7252217.0,0.0,0.0,0.0,0.0,1.0,12750447
21,22,10003827,0,0,5009768.0,0.0,4994059.0,0.0,0.0,0.0,0.0,0.0,1.0,12750447
22,23,10003622,0,9999080,1.0,0.0,14997680.0,0.0,0.0,0.0,9999080.0,0.0,1.0,12750447
23,24,0,0,0,0.0,0.0,14997680.0,0.0,0.0,0.0,0.0,0.0,1.0,12750447
24,25,0,0,9997307,0.0,0.0,14997680.0,0.0,0.0,0.0,9997307.0,0.0,1.0,12750447
25,26,10006403,9997539,0,0.0,9996542.0,15007541.0,0.0,0.0,9997539.0,0.0,0.0,1.0,12750447
26,27,0,0,10000428,0.0,7724410.0,7283131.0,0.0,0.0,9997539.0,5026037.0,0.0,4974392.0,12750447
27,28,0,9998144,0,0.0,0.0,7283131.0,7776056.0,0.0,12219627.0,4974391.0,0.0,1.0,12750447
28,29,0,0,0,1.0,2271554.0,5011576.0,0.0,0.0,12219627.0,1.0,0.0,0.0,12750447
29,30,0,0,0,0.0,0.0,5011576.0,0.0,0.0,12219627.0,0.0,0.0,0.0,12750447
30,31,0,0,10003372,0.0,0.0,5011576.0,0.0,0.0,12219627.0,5005358.0,0.0,4998014.0,12750447
31,32,0,0,0,0.0,0.0,5011576.0,2752551.0,0.0,9467076.0,0.0,0.0,4998014.0,12750447
32,33,0,0,0,0.0,0.0,5011576.0,7245517.0,0.0,2221559.0,0.0,0.0,4998014.0,12750447
33,34,0,0,0,0.0,0.0,5011576.0,0.0,0.0,2221559.0,0.0,0.0,4998014.0,12750447
34,35,0,0,0,0.0,5011576.0,0.0,0.0,2221559.0,0.0,0.0,0.0,4998014.0,12750447
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998014.0,12750447
36,37,0,10002255,0,0.0,0.0,0.0,10002255.0,0.0,0.0,0.0,0.0,4998014.0,12750447
37,38,10002470,0,0,0.0,4992701.0,5009769.0,0.0,0.0,0.0,0.0,0.0,4998014.0,12750447
38,39,0,0,10004127,0.0,0.0,5009769.0,0.0,0.0,0.0,0.0,0.0,15002141.0,12750447
39,40,0,0,0,0.0,0.0,5009769.0,0.0,0.0,0.0,10003330.0,0.0,4998811.0,12750447
40,41,0,10010717,0,0.0,0.0,5009769.0,5507926.0,4502791.0,0.0,0.0,0.0,4998811.0,12750447
41,42,0,10004023,0,0.0,0.0,5009769.0,2751506.0,7252517.0,0.0,0.0,0.0,4998811.0,12750447
42,43,0,10002673,0,0.0,5009768.0,1.0,1725324.0,6015354.0,2261995.0,0.0,0.0,4998811.0,12750447
43,44,0,0,0,0.0,1.0,0.0,2261995.0,0.0,0.0,0.0,0.0,4998811.0,12750447
44,45,0,10000461,0,0.0,0.0,0.0,2750516.0,7249945.0,0.0,0.0,0.0,4998811.0,12750447
45,46,0,0,10001615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000426.0,12750447
46,47,0,10009360,0,0.0,0.0,0.0,7258035.0,2751325.0,0.0,0.0,0.0,15000426.0,12750447
47,48,9998816,10002141,0,0.0,0.0,9998816.0,2896.0,2747028.0,7252217.0,0.0,0.0,15000426.0,12750447
48,49,0,0,0,0.0,0.0,9998816.0,0.0,7252217.0,0.0,0.0,0.0,15000426.0,12750447
49,50,0,0,9996676,0.0,1.0,9998815.0,0.0,0.0,0.0,0.0,0.0,24997102.0,12750447
50,51,0,0,0,0.0,0.0,9998815.0,0.0,0.0,0.0,0.0,0.0,24997102.0,12750447
51,52,0,0,0,9998815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997102.0,12750447
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997102.0,12750447
53,54,0,0,9998157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995259.0,12750447
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34995258.0,12750447
55,56,0,10000079,0,0.0,0.0,0.0,2224023.0,7776056.0,0.0,0.0,0.0,34995258.0,12750447
56,57,9997896,0,0,0.0,0.0,9997896.0,0.0,0.0,0.0,10008319.0,0.0,24986939.0,12750447
57,58,0,0,10006496,0.0,0.0,9997896.0,0.0,0.0,0.0,9998654.0,0.0,24994781.0,12750447
58,59,0,0,0,0.0,0.0,9997896.0,0.0,0.0,0.0,0.0,0.0,24994781.0,12750447
59,60,0,9998068,9996619,9997896.0,0.0,0.0,0.0,2752551.0,7245517.0,0.0,0.0,34991400.0,12750447
60,61,0,0,0,0.0,0.0,0.0,0.0,7245517.0,0.0,0.0,0.0,34991400.0,12750447
61,62,9998374,0,0,9998373.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991400.0,12750447
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991400.0,12750447
63,64,0,10003006,0,1.0,0.0,0.0,0.0,0.0,10003006.0,0.0,0.0,34991400.0,12750447
