,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399267
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399267
2,3,0,0,10000807,0.0,0.0,0.0,0.0,0.0,0.0,10000807.0,0.0,0.0,11399267
3,4,0,0,9994502,0.0,0.0,0.0,0.0,0.0,0.0,9994502.0,0.0,0.0,11399267
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399267
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399267
6,7,0,10000156,0,0.0,0.0,0.0,10000156.0,0.0,0.0,0.0,0.0,0.0,11399267
7,8,0,10003819,0,0.0,0.0,0.0,10003819.0,0.0,0.0,0.0,0.0,0.0,11399267
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399267
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399267
10,11,0,9994447,0,0.0,0.0,0.0,6391525.0,0.0,3602922.0,0.0,0.0,0.0,11399267
11,12,0,0,0,0.0,0.0,0.0,3602922.0,0.0,0.0,0.0,0.0,0.0,11399267
12,13,0,10002689,0,0.0,0.0,0.0,4302089.0,0.0,5700600.0,0.0,0.0,0.0,11399267
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5700600.0,0.0,0.0,0.0,11399267
14,15,0,0,9999059,0.0,0.0,0.0,0.0,0.0,5700600.0,9999059.0,0.0,0.0,11399267
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5700600.0,0.0,0.0,0.0,11399267
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5700600.0,0.0,0.0,0.0,11399267
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5700600.0,0.0,0.0,0.0,11399267
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5700600.0,0.0,0.0,0.0,11399267
19,20,0,9995847,0,0.0,0.0,0.0,1.0,0.0,15696446.0,0.0,0.0,0.0,11399267
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15696446.0,0.0,0.0,0.0,11399267
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15696446.0,0.0,0.0,0.0,11399267
22,23,0,10002008,0,0.0,0.0,0.0,0.0,0.0,25698454.0,0.0,0.0,0.0,11399267
