,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,2906010.0,0.0,7091955.0,0.0,0.0,0.0,12899719
1,2,0,0,0,0.0,0.0,0.0,5794182.0,0.0,1297773.0,0.0,0.0,0.0,12899719
2,3,0,0,9998855,0.0,0.0,0.0,1297773.0,0.0,0.0,9990961.0,0.0,7894.0,12899719
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,12899719
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,12899719
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,12899719
6,7,0,0,10002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010761.0,12899719
7,8,9991685,10000776,10000735,4333716.0,0.0,5657969.0,9957.0,0.0,9990819.0,0.0,0.0,20011496.0,12899719
8,9,0,0,0,0.0,0.0,5657969.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,12899719
9,10,0,0,0,5657968.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,12899719
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,12899719
11,12,0,0,9995637,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,12899719
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,12899719
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,12899719
14,15,0,0,0,0.0,0.0,1.0,7097865.0,0.0,2892954.0,0.0,0.0,30007133.0,12899719
15,16,9999728,0,10002261,9999728.0,0.0,1.0,0.0,0.0,2892954.0,0.0,0.0,40009394.0,12899719
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,2892954.0,0.0,0.0,40009394.0,12899719
17,18,0,9999253,0,0.0,0.0,1.0,0.0,0.0,12892207.0,0.0,0.0,40009394.0,12899719
18,19,0,0,0,0.0,0.0,1.0,5788711.0,0.0,7103496.0,0.0,0.0,40009394.0,12899719
19,20,0,0,9996156,1.0,0.0,0.0,0.0,0.0,7103496.0,0.0,0.0,50005550.0,12899719
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,7103496.0,0.0,0.0,50005550.0,12899719
21,22,0,0,10000508,0.0,0.0,0.0,0.0,0.0,7103496.0,0.0,0.0,60006058.0,12899719
22,23,0,10000006,0,0.0,0.0,0.0,0.0,0.0,17103502.0,0.0,0.0,60006058.0,12899719
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,17103502.0,0.0,0.0,60006058.0,12899719
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,17103502.0,0.0,0.0,60006058.0,12899719
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,17103502.0,10001457.0,0.0,50004601.0,12899719
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,17103502.0,0.0,0.0,50004601.0,12899719
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,17103502.0,10001275.0,0.0,40003326.0,12899719
28,29,9993709,0,0,5659993.0,4333716.0,0.0,0.0,2906010.0,14197492.0,0.0,0.0,40003326.0,12899719
29,30,0,0,0,0.0,0.0,0.0,7105537.0,5794182.0,1297773.0,0.0,0.0,40003326.0,12899719
30,31,10000707,0,9999183,0.0,5657968.0,4342739.0,0.0,1297773.0,0.0,0.0,0.0,50002509.0,12899719
31,32,10000160,9998531,0,0.0,0.0,14342899.0,0.0,0.0,9998531.0,0.0,0.0,50002509.0,12899719
32,33,0,0,0,0.0,0.0,14342899.0,0.0,0.0,9998531.0,0.0,0.0,50002509.0,12899719
33,34,0,0,9998852,0.0,0.0,14342899.0,2895285.0,0.0,7103246.0,1.0,0.0,60001360.0,12899719
34,35,10003863,0,0,0.0,0.0,24346762.0,7093289.0,0.0,9957.0,0.0,0.0,60001360.0,12899719
35,36,10004085,0,0,0.0,0.0,34350847.0,0.0,9957.0,0.0,7107083.0,0.0,52894277.0,12899719
36,37,0,0,0,0.0,9999728.0,24351119.0,0.0,0.0,0.0,2899991.0,0.0,49994286.0,12899719
