,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900316
1,2,0,10005872,10003655,0.0,0.0,0.0,2913869.0,0.0,7092003.0,0.0,0.0,10003655.0,12900316
2,3,0,0,0,0.0,0.0,0.0,7092003.0,0.0,0.0,0.0,0.0,10003655.0,12900316
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003655.0,12900316
4,5,0,10002600,0,0.0,0.0,0.0,10002600.0,0.0,0.0,0.0,0.0,10003655.0,12900316
5,6,0,9999236,0,0.0,0.0,0.0,5798302.0,0.0,4200934.0,2885884.0,0.0,7117771.0,12900316
6,7,0,0,0,0.0,0.0,0.0,4200934.0,0.0,0.0,0.0,0.0,7117771.0,12900316
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7117771.0,12900316
8,9,0,0,10001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17118946.0,12900316
9,10,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27123178.0,12900316
10,11,0,10002635,0,0.0,0.0,0.0,10002635.0,0.0,0.0,0.0,0.0,27123178.0,12900316
11,12,9999730,0,0,2897716.0,0.0,7102014.0,0.0,0.0,0.0,7906569.0,0.0,19216609.0,12900316
12,13,0,0,0,7102014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19216609.0,12900316
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19216609.0,12900316
14,15,0,10000803,9997163,0.0,0.0,0.0,0.0,0.0,10000803.0,0.0,0.0,29213772.0,12900316
15,16,0,0,9998047,0.0,0.0,0.0,10000803.0,0.0,0.0,0.0,0.0,39211819.0,12900316
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39211819.0,12900316
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39211819.0,12900316
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7105562.0,0.0,32106257.0,12900316
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32106257.0,12900316
20,21,9996304,0,0,7888176.0,0.0,2108128.0,0.0,0.0,0.0,2107326.0,0.0,29998931.0,12900316
21,22,9997506,9996229,0,5815784.0,0.0,6289850.0,0.0,0.0,9996229.0,0.0,0.0,29998931.0,12900316
22,23,0,0,0,0.0,0.0,6289850.0,0.0,0.0,9996229.0,0.0,0.0,29998931.0,12900316
23,24,0,0,9992372,4188498.0,0.0,2101352.0,0.0,0.0,9996229.0,0.0,0.0,39991303.0,12900316
24,25,10001399,10002567,0,1.0,0.0,12102750.0,0.0,0.0,19998796.0,0.0,0.0,39991303.0,12900316
25,26,0,0,0,0.0,0.0,12102750.0,4993459.0,0.0,15005337.0,7906857.0,0.0,32084446.0,12900316
26,27,0,0,0,0.0,0.0,12102750.0,0.0,0.0,15005337.0,12099830.0,0.0,19984616.0,12900316
27,28,0,10001235,0,0.0,0.0,12102750.0,0.0,0.0,25006572.0,0.0,0.0,19984616.0,12900316
28,29,0,0,0,0.0,0.0,12102750.0,0.0,0.0,25006572.0,9998169.0,0.0,9986447.0,12900316
29,30,0,0,0,0.0,0.0,12102750.0,0.0,2913869.0,22092703.0,9986447.0,0.0,0.0,12900316
