,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249763
1,2,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,3762431.0,0.0,6242076.0,11249763
2,3,0,9996439,0,0.0,0.0,0.0,5007686.0,0.0,4988753.0,6242076.0,0.0,0.0,11249763
3,4,0,0,9997316,0.0,0.0,0.0,0.0,0.0,4988753.0,9997316.0,0.0,0.0,11249763
4,5,9997437,9996507,0,9997437.0,0.0,0.0,0.0,0.0,14985260.0,0.0,0.0,0.0,11249763
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14985260.0,0.0,0.0,0.0,11249763
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14985260.0,0.0,0.0,0.0,11249763
7,8,10003718,0,0,4989623.0,0.0,5014095.0,0.0,0.0,14985260.0,0.0,0.0,0.0,11249763
8,9,0,0,10004901,1258374.0,0.0,3755721.0,0.0,0.0,14985260.0,9991388.0,0.0,13513.0,11249763
9,10,0,0,0,0.0,0.0,3755721.0,0.0,0.0,14985260.0,0.0,0.0,13513.0,11249763
10,11,0,0,0,0.0,0.0,3755721.0,0.0,0.0,14985260.0,0.0,0.0,13513.0,11249763
11,12,0,0,0,0.0,0.0,3755721.0,0.0,0.0,14985260.0,0.0,0.0,13513.0,11249763
12,13,0,0,0,0.0,0.0,3755721.0,0.0,0.0,14985260.0,0.0,0.0,13513.0,11249763
13,14,0,10002165,0,0.0,0.0,3755721.0,0.0,0.0,24987425.0,0.0,0.0,13513.0,11249763
14,15,9995949,0,0,0.0,0.0,13751670.0,0.0,0.0,24987425.0,0.0,0.0,13513.0,11249763
15,16,0,0,0,0.0,0.0,13751670.0,10003346.0,0.0,14984079.0,0.0,0.0,13513.0,11249763
16,17,9996507,0,0,0.0,0.0,23748177.0,0.0,0.0,14984079.0,0.0,0.0,13513.0,11249763
17,18,0,0,0,0.0,0.0,23748177.0,9993682.0,0.0,4990397.0,0.0,0.0,13513.0,11249763
18,19,10001113,0,0,0.0,0.0,33749290.0,2491281.0,0.0,2499116.0,0.0,0.0,13513.0,11249763
19,20,0,9999827,0,0.0,0.0,33749290.0,0.0,0.0,12498943.0,0.0,0.0,13513.0,11249763
20,21,0,0,0,0.0,0.0,33749290.0,7491256.0,0.0,5007687.0,0.0,0.0,13513.0,11249763
21,22,0,0,0,0.0,0.0,33749290.0,0.0,0.0,5007687.0,0.0,0.0,13513.0,11249763
22,23,0,0,0,0.0,0.0,33749290.0,0.0,0.0,5007687.0,0.0,0.0,13513.0,11249763
23,24,0,0,10001300,0.0,0.0,33749290.0,1.0,0.0,5007686.0,0.0,0.0,10014813.0,11249763
24,25,0,0,0,0.0,0.0,33749290.0,0.0,0.0,5007686.0,0.0,0.0,10014813.0,11249763
25,26,0,0,0,1252326.0,9997437.0,22499527.0,0.0,0.0,5007686.0,0.0,0.0,10014813.0,11249763
26,27,0,0,0,11249763.0,0.0,11249764.0,0.0,0.0,5007686.0,0.0,0.0,10014813.0,11249763
27,28,0,0,0,0.0,0.0,11249764.0,0.0,0.0,5007686.0,0.0,0.0,10014813.0,11249763
28,29,0,0,0,6260140.0,4989623.0,1.0,0.0,0.0,5007686.0,0.0,0.0,10014813.0,11249763
29,30,9997155,0,0,8738781.0,1258374.0,1.0,0.0,0.0,5007686.0,0.0,0.0,10014813.0,11249763
30,31,0,0,0,0.0,0.0,1.0,0.0,5007686.0,0.0,0.0,0.0,10014813.0,11249763
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014813.0,11249763
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014813.0,11249763
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014813.0,11249763
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014813.0,11249763
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014813.0,11249763
36,37,0,0,9997814,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20012626.0,11249763
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001169.0,0.0,10011457.0,11249763
38,39,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,11249763
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,11249763
40,41,10000965,0,0,10000965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,11249763
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,11249763
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,11249763
43,44,0,10003346,0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,0.0,10011457.0,11249763
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,11249763
45,46,0,9993682,0,0.0,0.0,0.0,0.0,9993682.0,0.0,0.0,0.0,10011457.0,11249763
46,47,10003322,9999890,0,7506156.0,1252326.0,1244840.0,0.0,2491281.0,7508609.0,0.0,0.0,10011457.0,11249763
47,48,10004923,0,9994477,0.0,11249763.0,0.0,0.0,0.0,7508609.0,0.0,0.0,20005934.0,11249763
48,49,10004043,0,9993083,3758506.0,0.0,6245537.0,0.0,7491256.0,17353.0,0.0,0.0,29999017.0,11249763
49,50,9995404,0,10000662,4988170.0,6260140.0,4992631.0,0.0,0.0,17353.0,0.0,0.0,39999679.0,11249763
50,51,10002852,0,10000461,0.0,8738781.0,6256702.0,0.0,0.0,17353.0,0.0,0.0,50000140.0,11249763
51,52,10000293,9992395,0,1.0,0.0,16256994.0,7487332.0,1.0,2522415.0,0.0,0.0,50000140.0,11249763
52,53,0,0,0,0.0,0.0,16256994.0,2520679.0,0.0,1736.0,0.0,0.0,50000140.0,11249763
53,54,0,0,0,0.0,0.0,16256994.0,0.0,0.0,1736.0,0.0,0.0,50000140.0,11249763
54,55,0,0,0,0.0,0.0,16256994.0,0.0,0.0,1736.0,0.0,0.0,50000140.0,11249763
55,56,0,0,0,0.0,0.0,16256994.0,0.0,0.0,1736.0,0.0,0.0,50000140.0,11249763
56,57,0,10001195,0,0.0,0.0,16256994.0,0.0,0.0,10002931.0,0.0,0.0,50000140.0,11249763
57,58,0,0,0,0.0,0.0,16256994.0,0.0,0.0,10002931.0,0.0,0.0,50000140.0,11249763
58,59,0,0,0,0.0,0.0,16256994.0,0.0,0.0,10002931.0,0.0,0.0,50000140.0,11249763
59,60,9996805,0,0,0.0,1.0,26253798.0,0.0,0.0,10002931.0,0.0,0.0,50000140.0,11249763
60,61,0,0,9999732,0.0,0.0,26253798.0,0.0,0.0,10002931.0,0.0,0.0,59999872.0,11249763
61,62,0,0,9998693,0.0,10000965.0,16252833.0,0.0,0.0,10002931.0,1.0,0.0,69998564.0,11249763
62,63,0,0,0,0.0,0.0,16252833.0,0.0,0.0,10002931.0,0.0,0.0,69998564.0,11249763
63,64,0,0,0,0.0,0.0,16252833.0,1249857.0,0.0,8753074.0,9999906.0,0.0,59998658.0,11249763
64,65,0,0,0,0.0,0.0,16252833.0,2495840.0,0.0,6257234.0,0.0,0.0,59998658.0,11249763
65,66,0,0,0,0.0,0.0,16252833.0,6257234.0,0.0,0.0,0.0,0.0,59998658.0,11249763
66,67,0,0,0,0.0,0.0,16252833.0,0.0,0.0,0.0,9999623.0,0.0,49999035.0,11249763
67,68,0,0,0,0.0,7506156.0,8746677.0,0.0,0.0,0.0,3743607.0,0.0,46255428.0,11249763
68,69,0,0,0,0.0,0.0,8746677.0,0.0,0.0,0.0,6258680.0,0.0,39996748.0,11249763
69,70,0,10000991,0,0.0,3758506.0,4988171.0,0.0,0.0,10000991.0,0.0,0.0,39996748.0,11249763
70,71,0,0,0,0.0,4988170.0,1.0,0.0,0.0,10000991.0,0.0,0.0,39996748.0,11249763
71,72,0,0,0,0.0,0.0,1.0,10000991.0,0.0,0.0,0.0,0.0,39996748.0,11249763
72,73,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39996748.0,11249763
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996748.0,11249763
74,75,10003578,0,0,10003578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996748.0,11249763
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996748.0,11249763
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996748.0,11249763
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996748.0,11249763
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996748.0,11249763
79,80,0,10008012,0,0.0,0.0,0.0,0.0,7487332.0,2520680.0,0.0,3762431.0,36234317.0,11249763
80,81,0,0,0,0.0,0.0,0.0,1.0,2520679.0,0.0,0.0,6242076.0,29992241.0,11249763
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1252447.0,9997316.0,18742478.0,11249763
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8748609.0,0.0,9993869.0,11249763
83,84,0,9996992,0,0.0,0.0,0.0,9996992.0,0.0,0.0,0.0,0.0,9993869.0,11249763
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993869.0,11249763
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993869.0,11249763
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991388.0,2481.0,11249763
87,88,0,0,10002071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004552.0,11249763
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004552.0,11249763
89,90,9994328,0,0,9994328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004552.0,11249763
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004552.0,11249763
91,92,9994017,10002957,0,8749251.0,0.0,1244766.0,26.0,1249857.0,8753074.0,1250629.0,0.0,8753923.0,11249763
92,93,0,0,0,0.0,0.0,1244766.0,0.0,2495840.0,6257234.0,8753922.0,0.0,1.0,11249763
93,94,0,0,0,1242951.0,0.0,1815.0,0.0,6257234.0,0.0,0.0,0.0,1.0,11249763
94,95,10001518,0,0,0.0,0.0,10003333.0,0.0,0.0,0.0,0.0,0.0,1.0,11249763
95,96,9997525,0,0,0.0,10003578.0,9997280.0,0.0,0.0,0.0,0.0,0.0,1.0,11249763
96,97,0,0,0,0.0,0.0,9997280.0,0.0,0.0,0.0,0.0,0.0,1.0,11249763
97,98,0,0,0,0.0,0.0,9997280.0,0.0,0.0,0.0,0.0,0.0,1.0,11249763
98,99,9996489,0,0,0.0,0.0,19993769.0,0.0,0.0,0.0,0.0,0.0,1.0,11249763
99,100,0,10001845,0,0.0,0.0,19993769.0,0.0,10000991.0,854.0,0.0,0.0,1.0,11249763
100,101,0,0,0,0.0,0.0,19993769.0,0.0,0.0,854.0,0.0,0.0,1.0,11249763
101,102,10001033,0,0,0.0,0.0,29994802.0,0.0,0.0,854.0,0.0,0.0,1.0,11249763
102,103,0,0,0,0.0,0.0,29994802.0,0.0,0.0,854.0,0.0,0.0,1.0,11249763
103,104,0,0,0,0.0,0.0,29994802.0,0.0,0.0,854.0,0.0,0.0,1.0,11249763
104,105,0,0,0,0.0,0.0,29994802.0,0.0,0.0,854.0,0.0,0.0,1.0,11249763
105,106,0,0,0,0.0,0.0,29994802.0,0.0,0.0,854.0,0.0,0.0,1.0,11249763
106,107,0,0,0,0.0,0.0,29994802.0,0.0,0.0,854.0,0.0,0.0,1.0,11249763
107,108,0,0,0,0.0,0.0,29994802.0,0.0,0.0,854.0,0.0,0.0,1.0,11249763
108,109,0,9996956,0,0.0,0.0,29994802.0,0.0,1.0,9997809.0,0.0,0.0,1.0,11249763
