,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9749457
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9749457
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9749457
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9749457
4,5,9995737,0,0,9749457.0,0.0,246280.0,0.0,0.0,0.0,0.0,0.0,0.0,9749457
5,6,0,0,0,246280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9749457
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9749457
7,8,0,10000853,0,0.0,0.0,0.0,0.0,0.0,10000853.0,0.0,0.0,0.0,9749457
8,9,9999826,0,0,5129574.0,0.0,4870252.0,4619882.0,0.0,5380971.0,0.0,0.0,0.0,9749457
9,10,0,0,0,4870250.0,0.0,2.0,0.0,0.0,5380971.0,0.0,0.0,0.0,9749457
10,11,0,0,0,0.0,0.0,2.0,5372053.0,0.0,8918.0,0.0,0.0,0.0,9749457
11,12,0,0,0,0.0,0.0,2.0,8917.0,0.0,1.0,0.0,0.0,0.0,9749457
12,13,9997051,0,0,1791237.0,0.0,8205816.0,0.0,0.0,1.0,0.0,0.0,0.0,9749457
13,14,0,0,0,0.0,0.0,8205816.0,0.0,0.0,1.0,0.0,0.0,0.0,9749457
14,15,0,0,0,0.0,0.0,8205816.0,0.0,0.0,1.0,0.0,0.0,0.0,9749457
15,16,0,0,0,0.0,0.0,8205816.0,0.0,0.0,1.0,0.0,0.0,0.0,9749457
16,17,10001562,0,0,0.0,0.0,18207378.0,0.0,0.0,1.0,0.0,0.0,0.0,9749457
17,18,10000176,0,0,0.0,0.0,28207554.0,0.0,0.0,1.0,0.0,0.0,0.0,9749457
18,19,0,0,0,0.0,0.0,28207554.0,0.0,0.0,1.0,0.0,0.0,0.0,9749457
19,20,9994967,0,0,0.0,0.0,38202521.0,1.0,0.0,0.0,0.0,0.0,0.0,9749457
20,21,0,0,0,0.0,0.0,38202521.0,0.0,0.0,0.0,0.0,0.0,0.0,9749457
21,22,0,0,0,0.0,0.0,38202521.0,0.0,0.0,0.0,0.0,0.0,0.0,9749457
22,23,0,0,0,9749457.0,0.0,28453064.0,0.0,0.0,0.0,0.0,0.0,0.0,9749457
23,24,0,0,0,0.0,0.0,28453064.0,0.0,0.0,0.0,0.0,0.0,0.0,9749457
24,25,0,0,0,250745.0,0.0,28202319.0,0.0,0.0,0.0,0.0,0.0,0.0,9749457
25,26,0,10000529,0,0.0,9749457.0,18452862.0,0.0,0.0,10000529.0,0.0,0.0,0.0,9749457
26,27,0,0,0,9497663.0,246280.0,8708919.0,5513.0,0.0,9995016.0,0.0,0.0,0.0,9749457
27,28,10000253,0,10000638,6918111.0,0.0,11791061.0,2831345.0,0.0,7163671.0,0.0,0.0,10000638.0,9749457
28,29,0,0,0,0.0,0.0,11791061.0,2543787.0,0.0,4619884.0,0.0,0.0,10000638.0,9749457
29,30,0,0,0,0.0,5129574.0,6661487.0,4619883.0,0.0,1.0,0.0,0.0,10000638.0,9749457
30,31,0,0,0,0.0,4870250.0,1791237.0,1.0,0.0,0.0,0.0,0.0,10000638.0,9749457
31,32,0,0,10003234,0.0,0.0,1791237.0,0.0,0.0,0.0,0.0,0.0,20003872.0,9749457
32,33,0,0,0,0.0,0.0,1791237.0,0.0,0.0,0.0,0.0,0.0,20003872.0,9749457
33,34,0,0,0,0.0,1791237.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,9749457
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,9749457
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,9749457
36,37,0,9998487,0,0.0,0.0,0.0,0.0,4619882.0,5378605.0,0.0,0.0,20003872.0,9749457
37,38,0,0,0,0.0,0.0,0.0,5378604.0,0.0,1.0,0.0,0.0,20003872.0,9749457
38,39,0,9995225,0,0.0,0.0,0.0,4377404.0,5372053.0,245769.0,0.0,0.0,20003872.0,9749457
39,40,0,0,0,0.0,0.0,0.0,236851.0,8917.0,1.0,0.0,0.0,20003872.0,9749457
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003872.0,9749457
41,42,0,0,9993286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997158.0,9749457
42,43,0,0,9992710,0.0,0.0,0.0,0.0,0.0,1.0,9749457.0,0.0,30240411.0,9749457
43,44,10000203,0,0,0.0,9749457.0,250746.0,0.0,0.0,1.0,0.0,0.0,30240411.0,9749457
44,45,0,0,0,0.0,0.0,250746.0,0.0,0.0,1.0,9749457.0,0.0,20490954.0,9749457
45,46,0,0,0,0.0,250745.0,1.0,0.0,0.0,1.0,503373.0,0.0,19987581.0,9749457
46,47,10004682,10001251,0,0.0,0.0,10004683.0,9749457.0,0.0,251795.0,0.0,0.0,19987581.0,9749457
47,48,9997355,0,0,0.0,9497663.0,10504375.0,251793.0,1.0,1.0,0.0,0.0,19987581.0,9749457
48,49,0,0,0,1.0,6918111.0,3586263.0,0.0,0.0,1.0,0.0,0.0,19987581.0,9749457
49,50,0,0,0,0.0,0.0,3586263.0,0.0,0.0,1.0,0.0,0.0,19987581.0,9749457
50,51,0,0,0,0.0,0.0,3586263.0,0.0,0.0,1.0,0.0,0.0,19987581.0,9749457
51,52,0,0,0,0.0,0.0,3586263.0,0.0,0.0,1.0,0.0,0.0,19987581.0,9749457
52,53,0,0,0,0.0,0.0,3586263.0,0.0,0.0,1.0,0.0,0.0,19987581.0,9749457
53,54,0,0,0,0.0,0.0,3586263.0,0.0,0.0,1.0,9749457.0,0.0,10238124.0,9749457
54,55,0,10000194,0,0.0,0.0,3586263.0,9494921.0,5513.0,499761.0,249023.0,0.0,9989101.0,9749457
55,56,0,10001617,0,1791866.0,0.0,1794397.0,5126246.0,2831345.0,2543787.0,0.0,0.0,9989101.0,9749457
56,57,0,0,0,0.0,0.0,1794397.0,0.0,2543787.0,0.0,0.0,0.0,9989101.0,9749457
57,58,0,10002808,0,0.0,0.0,1794397.0,0.0,4619883.0,5382925.0,0.0,0.0,9989101.0,9749457
58,59,0,0,0,0.0,0.0,1794397.0,0.0,1.0,5382924.0,0.0,0.0,9989101.0,9749457
59,60,0,0,0,0.0,0.0,1794397.0,0.0,0.0,5382924.0,9749457.0,0.0,239644.0,9749457
60,61,0,0,0,0.0,0.0,1794397.0,0.0,0.0,5382924.0,239644.0,0.0,0.0,9749457
61,62,0,0,0,0.0,0.0,1794397.0,0.0,0.0,5382924.0,0.0,0.0,0.0,9749457
62,63,0,0,0,1794396.0,0.0,1.0,0.0,0.0,5382924.0,0.0,0.0,0.0,9749457
63,64,0,9998493,0,0.0,0.0,1.0,0.0,0.0,15381417.0,0.0,0.0,0.0,9749457
64,65,0,0,0,0.0,0.0,1.0,9749457.0,0.0,5631960.0,0.0,0.0,0.0,9749457
65,66,0,9996663,10001504,0.0,0.0,1.0,247043.0,5378604.0,10002976.0,4123808.0,0.0,5877696.0,9749457
66,67,0,10000998,0,0.0,0.0,1.0,0.0,4377404.0,15626570.0,5372053.0,0.0,505643.0,9749457
67,68,0,0,0,0.0,0.0,1.0,763308.0,236851.0,14626411.0,505643.0,0.0,0.0,9749457
68,69,0,0,9998472,0.0,0.0,1.0,0.0,0.0,14626411.0,9749457.0,0.0,249015.0,9749457
69,70,0,0,0,0.0,1.0,0.0,0.0,0.0,14626411.0,249015.0,0.0,0.0,9749457
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,14626411.0,0.0,0.0,0.0,9749457
71,72,0,0,9999046,0.0,0.0,0.0,0.0,0.0,14626411.0,9749457.0,0.0,249589.0,9749457
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14626411.0,249589.0,0.0,0.0,9749457
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,14626411.0,0.0,0.0,0.0,9749457
74,75,0,0,0,0.0,0.0,0.0,0.0,9749457.0,4876954.0,0.0,0.0,0.0,9749457
75,76,9997381,0,0,8205515.0,0.0,1791866.0,0.0,251793.0,4625161.0,0.0,0.0,0.0,9749457
76,77,0,9996006,0,0.0,1791866.0,0.0,0.0,0.0,14621167.0,0.0,0.0,0.0,9749457
77,78,0,0,10002501,0.0,0.0,0.0,0.0,0.0,14621167.0,9749457.0,0.0,253044.0,9749457
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,14621167.0,0.0,0.0,253044.0,9749457
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,14621167.0,253044.0,0.0,0.0,9749457
80,81,0,0,9996618,0.0,0.0,0.0,0.0,0.0,14621167.0,0.0,0.0,9996618.0,9749457
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,14621167.0,9749457.0,0.0,247161.0,9749457
82,83,0,0,0,0.0,0.0,0.0,0.0,9494921.0,5126246.0,247161.0,0.0,0.0,9749457
83,84,9999912,0,0,0.0,1794396.0,8205516.0,0.0,5126246.0,0.0,0.0,0.0,0.0,9749457
84,85,0,0,0,0.0,0.0,8205516.0,0.0,0.0,0.0,0.0,0.0,0.0,9749457
85,86,0,0,0,0.0,0.0,8205516.0,0.0,0.0,0.0,0.0,0.0,0.0,9749457
86,87,0,0,0,0.0,0.0,8205516.0,0.0,0.0,0.0,0.0,0.0,0.0,9749457
87,88,0,0,0,0.0,0.0,8205516.0,0.0,0.0,0.0,0.0,0.0,0.0,9749457
88,89,0,0,0,0.0,0.0,8205516.0,0.0,0.0,0.0,0.0,0.0,0.0,9749457
89,90,0,0,0,0.0,0.0,8205516.0,0.0,0.0,0.0,0.0,0.0,0.0,9749457
90,91,0,0,0,0.0,0.0,8205516.0,0.0,0.0,0.0,0.0,0.0,0.0,9749457
91,92,0,0,0,0.0,0.0,8205516.0,0.0,0.0,0.0,0.0,0.0,0.0,9749457
92,93,0,9996502,0,0.0,0.0,8205516.0,0.0,9749457.0,247045.0,0.0,0.0,0.0,9749457
93,94,0,0,0,0.0,0.0,8205516.0,1.0,247043.0,1.0,0.0,0.0,0.0,9749457
94,95,0,0,0,0.0,0.0,8205516.0,0.0,0.0,1.0,0.0,0.0,0.0,9749457
95,96,0,9997150,0,0.0,0.0,8205516.0,0.0,763308.0,9233843.0,0.0,0.0,0.0,9749457
96,97,0,0,0,0.0,8205515.0,1.0,0.0,0.0,9233843.0,0.0,0.0,0.0,9749457
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,9233843.0,0.0,0.0,0.0,9749457
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,9233843.0,0.0,0.0,0.0,9749457
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,9233843.0,0.0,0.0,0.0,9749457
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,9233843.0,0.0,0.0,0.0,9749457
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,9233843.0,0.0,0.0,0.0,9749457
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,9233843.0,0.0,0.0,0.0,9749457
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,9233843.0,0.0,0.0,0.0,9749457
104,105,0,10001213,0,0.0,0.0,1.0,0.0,0.0,19235056.0,0.0,0.0,0.0,9749457
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,19235056.0,0.0,0.0,0.0,9749457
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,19235056.0,0.0,0.0,0.0,9749457
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,19235056.0,0.0,0.0,0.0,9749457
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,19235056.0,0.0,0.0,0.0,9749457
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,19235056.0,0.0,0.0,0.0,9749457
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,19235056.0,0.0,0.0,0.0,9749457
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,19235056.0,0.0,0.0,0.0,9749457
112,113,0,9992789,0,0.0,0.0,1.0,0.0,0.0,29227845.0,0.0,0.0,0.0,9749457
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,29227845.0,0.0,0.0,0.0,9749457
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,29227845.0,0.0,0.0,0.0,9749457
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,29227845.0,0.0,0.0,0.0,9749457
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,29227845.0,0.0,0.0,0.0,9749457
117,118,0,10006367,0,0.0,0.0,1.0,0.0,0.0,39234212.0,0.0,0.0,0.0,9749457
118,119,0,0,0,1.0,0.0,0.0,0.0,0.0,39234212.0,0.0,0.0,0.0,9749457
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,39234212.0,0.0,0.0,0.0,9749457
120,121,0,0,9999023,0.0,0.0,0.0,0.0,0.0,39234212.0,0.0,9749457.0,249566.0,9749457
121,122,0,0,0,0.0,0.0,0.0,0.0,1.0,39234211.0,0.0,0.0,249566.0,9749457
122,123,0,10000077,10003264,0.0,0.0,0.0,0.0,0.0,49234288.0,0.0,9749457.0,503373.0,9749457
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,49234288.0,0.0,503373.0,0.0,9749457
124,125,0,0,0,0.0,0.0,0.0,9749457.0,0.0,39484831.0,0.0,0.0,0.0,9749457
125,126,0,0,0,0.0,0.0,0.0,249368.0,0.0,39235463.0,0.0,0.0,0.0,9749457
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,39235463.0,0.0,0.0,0.0,9749457
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,39235463.0,0.0,0.0,0.0,9749457
