,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150218
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150218
2,3,0,9999534,0,0.0,0.0,0.0,3583032.0,0.0,6416502.0,0.0,0.0,0.0,12150218
3,4,0,0,0,0.0,0.0,0.0,2829478.0,0.0,3587024.0,0.0,0.0,0.0,12150218
4,5,0,0,0,0.0,0.0,0.0,3587024.0,0.0,0.0,0.0,0.0,0.0,12150218
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150218
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150218
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150218
8,9,0,0,9996878,0.0,0.0,0.0,0.0,0.0,0.0,9314734.0,0.0,682144.0,12150218
9,10,0,0,10001132,0.0,0.0,0.0,0.0,0.0,0.0,10683276.0,0.0,0.0,12150218
10,11,0,9995811,0,0.0,0.0,0.0,0.0,0.0,9995811.0,0.0,0.0,0.0,12150218
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995811.0,0.0,0.0,0.0,12150218
12,13,0,0,10001355,0.0,0.0,0.0,0.0,0.0,9995811.0,10001355.0,0.0,0.0,12150218
13,14,0,0,0,0.0,0.0,0.0,9995811.0,0.0,0.0,0.0,0.0,0.0,12150218
14,15,0,9998092,0,0.0,0.0,0.0,6274.0,0.0,9991818.0,0.0,0.0,0.0,12150218
15,16,0,9995616,0,0.0,0.0,0.0,10002427.0,0.0,9985007.0,0.0,0.0,0.0,12150218
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9985007.0,0.0,0.0,0.0,12150218
17,18,9998264,0,0,9998264.0,0.0,0.0,2151954.0,0.0,7833053.0,0.0,0.0,0.0,12150218
18,19,0,0,0,0.0,0.0,0.0,4250021.0,0.0,3583032.0,0.0,0.0,0.0,12150218
19,20,10004608,0,0,10004608.0,0.0,0.0,0.0,0.0,3583032.0,0.0,0.0,0.0,12150218
