,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400326
1,2,10001401,0,0,2094.0,0.0,9999307.0,0.0,0.0,0.0,0.0,0.0,0.0,11400326
2,3,0,0,0,9999307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400326
3,4,10001352,0,0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,0.0,11400326
4,5,0,0,0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,0.0,11400326
5,6,0,0,0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,0.0,11400326
6,7,0,0,0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,0.0,11400326
7,8,0,0,0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,0.0,11400326
8,9,0,0,0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,0.0,11400326
9,10,0,0,0,10001352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400326
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400326
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400326
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400326
13,14,0,10000133,0,0.0,0.0,0.0,1402344.0,0.0,8597789.0,0.0,0.0,0.0,11400326
14,15,0,10003987,0,0.0,0.0,0.0,11396290.0,0.0,7205486.0,0.0,0.0,0.0,11400326
15,16,9997743,0,0,2764.0,0.0,9994979.0,0.0,0.0,7205486.0,0.0,0.0,0.0,11400326
16,17,0,0,10002908,9992885.0,0.0,2094.0,0.0,0.0,7205486.0,1407441.0,0.0,8595467.0,11400326
17,18,0,0,0,0.0,0.0,2094.0,2804859.0,0.0,4400627.0,8595467.0,0.0,0.0,11400326
18,19,0,0,0,0.0,0.0,2094.0,790429.0,0.0,3610198.0,0.0,0.0,0.0,11400326
19,20,0,0,9995648,0.0,0.0,2094.0,0.0,0.0,3610198.0,9995648.0,0.0,0.0,11400326
20,21,0,0,0,0.0,0.0,2094.0,0.0,0.0,3610198.0,0.0,0.0,0.0,11400326
21,22,0,0,0,0.0,0.0,2094.0,0.0,0.0,3610198.0,0.0,0.0,0.0,11400326
22,23,0,0,10000451,0.0,2094.0,0.0,0.0,0.0,3610198.0,10000451.0,0.0,0.0,11400326
23,24,9999307,0,0,0.0,9999307.0,0.0,0.0,0.0,3610198.0,0.0,0.0,0.0,11400326
24,25,0,9999943,0,0.0,0.0,0.0,0.0,0.0,13610141.0,0.0,0.0,0.0,11400326
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,13610141.0,0.0,0.0,0.0,11400326
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,13610141.0,0.0,0.0,0.0,11400326
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,13610141.0,0.0,0.0,0.0,11400326
28,29,0,0,0,0.0,0.0,0.0,10007763.0,0.0,3602378.0,0.0,0.0,0.0,11400326
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,3602378.0,0.0,0.0,0.0,11400326
30,31,10004116,0,0,0.0,10001352.0,2764.0,0.0,0.0,3602378.0,0.0,0.0,0.0,11400326
31,32,0,0,0,0.0,0.0,2764.0,0.0,0.0,3602378.0,0.0,0.0,0.0,11400326
32,33,0,0,0,0.0,0.0,2764.0,3602378.0,0.0,0.0,0.0,0.0,0.0,11400326
33,34,0,0,0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,0.0,11400326
34,35,0,0,0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,0.0,11400326
35,36,0,0,0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,0.0,11400326
36,37,0,0,0,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400326
37,38,9993687,0,0,0.0,9992885.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,11400326
