,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,9991418.0,0.0,7710.0,15149697
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,15149697
2,3,0,9992875,0,0.0,0.0,0.0,9992875.0,0.0,0.0,0.0,0.0,7710.0,15149697
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,15149697
4,5,0,9992042,0,0.0,0.0,0.0,9992042.0,0.0,0.0,0.0,0.0,7710.0,15149697
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,15149697
6,7,0,9996509,0,0.0,0.0,0.0,5002891.0,0.0,4993618.0,0.0,0.0,7710.0,15149697
7,8,0,9999972,0,0.0,0.0,0.0,0.0,0.0,14993590.0,0.0,0.0,7710.0,15149697
8,9,10000961,9999722,0,10000961.0,0.0,0.0,0.0,0.0,24993312.0,0.0,0.0,7710.0,15149697
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,24993312.0,0.0,0.0,7710.0,15149697
10,11,0,0,0,0.0,0.0,0.0,10004144.0,0.0,14989168.0,0.0,0.0,7710.0,15149697
11,12,10000535,9998394,0,5157653.0,0.0,4842882.0,9992043.0,0.0,14995519.0,0.0,0.0,7710.0,15149697
12,13,9996671,0,0,5152485.0,0.0,9687068.0,11251.0,0.0,14984268.0,0.0,0.0,7710.0,15149697
13,14,0,0,0,4697277.0,0.0,4989791.0,0.0,0.0,14984268.0,0.0,0.0,7710.0,15149697
14,15,0,10000525,0,0.0,0.0,4989791.0,0.0,0.0,24984793.0,0.0,0.0,7710.0,15149697
15,16,0,0,10000462,0.0,0.0,4989791.0,10000677.0,0.0,14984116.0,0.0,0.0,10008172.0,15149697
16,17,0,0,9996494,0.0,0.0,4989791.0,9998766.0,0.0,4985350.0,0.0,0.0,20004666.0,15149697
17,18,0,0,0,0.0,0.0,4989791.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,15149697
18,19,0,0,0,0.0,0.0,4989791.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,15149697
19,20,0,0,0,4989791.0,0.0,0.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,15149697
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,15149697
21,22,10007427,0,0,5009339.0,0.0,4998088.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,15149697
22,23,10003162,0,0,0.0,0.0,15001250.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,15149697
23,24,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,15149697
24,25,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,15149697
25,26,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,15149697
26,27,10007127,0,0,0.0,0.0,25008377.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,15149697
27,28,0,10000284,0,0.0,0.0,25008377.0,0.0,0.0,14985634.0,0.0,0.0,20004666.0,15149697
28,29,0,0,0,0.0,0.0,25008377.0,0.0,0.0,14985634.0,0.0,0.0,20004666.0,15149697
29,30,0,10002174,0,0.0,10000961.0,15007416.0,0.0,0.0,24987808.0,5148736.0,0.0,14855930.0,15149697
30,31,0,0,0,0.0,0.0,15007416.0,0.0,9992875.0,14994933.0,4853385.0,0.0,10002545.0,15149697
31,32,0,0,9996735,0.0,0.0,15007416.0,0.0,0.0,14994933.0,0.0,0.0,19999280.0,15149697
32,33,0,0,0,0.0,5157653.0,9849763.0,0.0,9992042.0,5002891.0,0.0,0.0,19999280.0,15149697
33,34,0,0,0,0.0,5152485.0,4697278.0,0.0,0.0,5002891.0,9997212.0,0.0,10002068.0,15149697
34,35,0,0,0,0.0,4697277.0,1.0,0.0,5002891.0,0.0,0.0,0.0,10002068.0,15149697
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002068.0,15149697
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002068.0,15149697
37,38,0,0,9998165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000233.0,15149697
38,39,0,10004144,0,1.0,0.0,0.0,0.0,10004144.0,0.0,0.0,0.0,20000233.0,15149697
39,40,0,10003295,0,0.0,0.0,0.0,1.0,9992043.0,11251.0,0.0,0.0,20000233.0,15149697
40,41,9999130,0,0,0.0,4989791.0,5009339.0,0.0,11251.0,0.0,0.0,0.0,20000233.0,15149697
41,42,0,0,0,0.0,0.0,5009339.0,0.0,0.0,0.0,10006169.0,0.0,9994064.0,15149697
42,43,0,0,0,0.0,5009339.0,0.0,0.0,0.0,0.0,0.0,0.0,9994064.0,15149697
43,44,0,10000677,0,0.0,0.0,0.0,0.0,10000677.0,0.0,0.0,0.0,9994064.0,15149697
44,45,0,9998766,0,0.0,0.0,0.0,0.0,9998766.0,0.0,0.0,0.0,9994064.0,15149697
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5466462.0,0.0,4527602.0,15149697
46,47,0,9998172,0,0.0,0.0,0.0,9377490.0,0.0,620682.0,0.0,0.0,4527602.0,15149697
47,48,0,0,10001413,0.0,0.0,0.0,620682.0,0.0,0.0,14529015.0,0.0,0.0,15149697
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15149697
49,50,0,0,9997977,0.0,0.0,0.0,0.0,0.0,0.0,9997977.0,0.0,0.0,15149697
50,51,0,0,10000870,0.0,0.0,0.0,0.0,0.0,0.0,11373.0,0.0,9989497.0,15149697
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989497.0,15149697
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989497.0,15149697
53,54,0,9998255,0,0.0,0.0,0.0,5160200.0,0.0,4838055.0,9989497.0,0.0,0.0,15149697
54,55,9998017,0,0,2796.0,0.0,9995221.0,4838054.0,0.0,1.0,0.0,0.0,0.0,15149697
55,56,0,0,9998070,9995220.0,0.0,1.0,0.0,0.0,1.0,9543.0,0.0,9988527.0,15149697
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9988527.0,15149697
57,58,0,0,9997358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19985885.0,15149697
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19985885.0,15149697
59,60,9995561,9998261,0,9985.0,1.0,9985576.0,9998261.0,0.0,1.0,5141450.0,0.0,14844435.0,15149697
60,61,0,0,0,9985575.0,0.0,1.0,0.0,0.0,1.0,4854933.0,0.0,9989502.0,15149697
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9989502.0,15149697
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9989502.0,0.0,0.0,15149697
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15149697
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15149697
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15149697
66,67,9999920,0,0,0.0,0.0,9999921.0,0.0,0.0,1.0,0.0,0.0,0.0,15149697
67,68,0,0,0,0.0,0.0,9999921.0,0.0,1.0,0.0,0.0,0.0,0.0,15149697
68,69,0,0,0,0.0,0.0,9999921.0,0.0,0.0,0.0,0.0,0.0,0.0,15149697
69,70,0,0,0,0.0,0.0,9999921.0,0.0,0.0,0.0,0.0,0.0,0.0,15149697
70,71,0,0,10004428,0.0,0.0,9999921.0,0.0,0.0,0.0,10004428.0,0.0,0.0,15149697
71,72,0,0,0,0.0,0.0,9999921.0,0.0,0.0,0.0,0.0,0.0,0.0,15149697
72,73,0,0,0,9999920.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15149697
73,74,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15149697
74,75,9994364,10007936,0,5772207.0,0.0,4222157.0,0.0,9377490.0,630446.0,0.0,0.0,0.0,15149697
75,76,0,0,0,4219361.0,2796.0,0.0,0.0,620682.0,9764.0,0.0,0.0,0.0,15149697
76,77,10000429,10003250,10003457,0.0,9995220.0,5209.0,0.0,0.0,10013014.0,5154477.0,0.0,4848980.0,15149697
77,78,0,0,9999766,5209.0,0.0,0.0,0.0,0.0,10013014.0,4851485.0,0.0,9997261.0,15149697
78,79,0,10000008,0,0.0,0.0,0.0,0.0,0.0,20013022.0,0.0,9991418.0,5843.0,15149697
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,20013022.0,0.0,0.0,5843.0,15149697
80,81,9999483,0,0,1.0,9985.0,9989497.0,0.0,0.0,20013022.0,5843.0,0.0,0.0,15149697
81,82,0,0,0,3921.0,9985575.0,1.0,0.0,5160200.0,14852822.0,0.0,0.0,0.0,15149697
82,83,0,0,0,0.0,0.0,1.0,0.0,4838054.0,10014768.0,0.0,0.0,0.0,15149697
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,10014768.0,0.0,0.0,0.0,15149697
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,10014768.0,0.0,0.0,0.0,15149697
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,10014768.0,0.0,0.0,0.0,15149697
86,87,0,0,10000982,0.0,0.0,1.0,16507.0,0.0,9998261.0,9992988.0,0.0,7994.0,15149697
87,88,0,0,0,0.0,0.0,1.0,0.0,9998261.0,0.0,0.0,0.0,7994.0,15149697
88,89,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7994.0,15149697
89,90,9999068,0,0,9999068.0,0.0,0.0,0.0,0.0,0.0,7994.0,0.0,0.0,15149697
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15149697
