,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100348
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100348
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100348
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100348
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100348
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100348
6,7,10000947,0,0,1100464.0,0.0,8900483.0,0.0,0.0,0.0,0.0,0.0,0.0,11100348
7,8,0,0,10002478,8900483.0,0.0,0.0,0.0,0.0,0.0,2199864.0,0.0,7802614.0,11100348
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1100260.0,0.0,6702354.0,11100348
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2802669.0,0.0,3899685.0,11100348
10,11,9999870,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,3899685.0,11100348
11,12,0,10003414,0,0.0,0.0,9999870.0,1097617.0,0.0,8905797.0,0.0,0.0,3899685.0,11100348
12,13,0,0,0,0.0,0.0,9999870.0,8905797.0,0.0,0.0,0.0,0.0,3899685.0,11100348
13,14,0,0,10003282,0.0,0.0,9999870.0,0.0,0.0,0.0,1.0,0.0,13902966.0,11100348
14,15,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,13902966.0,11100348
15,16,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,13902966.0,11100348
16,17,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,13902966.0,11100348
17,18,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,13902966.0,11100348
18,19,0,0,0,8899000.0,0.0,1100870.0,0.0,0.0,0.0,0.0,0.0,13902966.0,11100348
19,20,0,0,0,0.0,0.0,1100870.0,0.0,0.0,0.0,0.0,0.0,13902966.0,11100348
20,21,0,0,0,0.0,0.0,1100870.0,0.0,0.0,0.0,0.0,0.0,13902966.0,11100348
21,22,0,0,0,1099170.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,13902966.0,11100348
22,23,0,9997763,10001178,0.0,0.0,1700.0,9997763.0,0.0,0.0,0.0,0.0,23904144.0,11100348
23,24,0,0,0,0.0,0.0,1700.0,0.0,0.0,0.0,3904144.0,0.0,20000000.0,11100348
24,25,0,0,0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,20000000.0,11100348
25,26,9999247,0,0,0.0,0.0,10000947.0,0.0,0.0,0.0,0.0,0.0,20000000.0,11100348
26,27,0,0,0,0.0,0.0,10000947.0,0.0,0.0,0.0,0.0,0.0,20000000.0,11100348
27,28,0,9999885,0,0.0,1100464.0,8900483.0,9999884.0,0.0,1.0,0.0,0.0,20000000.0,11100348
28,29,0,0,9997257,0.0,8900483.0,0.0,0.0,0.0,1.0,0.0,0.0,29997257.0,11100348
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997257.0,11100348
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997257.0,11100348
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997257.0,11100348
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997257.0,11100348
33,34,0,0,10002059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999316.0,11100348
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005382.0,0.0,29993934.0,11100348
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29993934.0,11100348
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29993934.0,11100348
37,38,0,10001333,0,0.0,0.0,0.0,1349.0,0.0,9999985.0,0.0,0.0,29993934.0,11100348
