,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150075
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150075
2,3,0,9995434,0,0.0,0.0,0.0,9995434.0,0.0,0.0,0.0,0.0,0.0,12150075
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150075
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150075
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150075
6,7,0,9994264,0,0.0,0.0,0.0,7849795.0,0.0,2144469.0,0.0,0.0,0.0,12150075
7,8,0,9999567,0,0.0,0.0,0.0,0.0,0.0,12144036.0,0.0,0.0,0.0,12150075
8,9,0,0,0,0.0,0.0,0.0,12144036.0,0.0,0.0,0.0,0.0,0.0,12150075
9,10,0,9997895,0,0.0,0.0,0.0,5605.0,0.0,9992290.0,0.0,0.0,0.0,12150075
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,12150075
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,12150075
12,13,10000373,0,9995958,5000186.0,0.0,5000187.0,7149889.0,0.0,2842401.0,0.0,0.0,9995958.0,12150075
13,14,0,0,0,0.0,0.0,5000187.0,2154117.0,0.0,688284.0,9995958.0,0.0,0.0,12150075
14,15,0,0,0,0.0,0.0,5000187.0,688284.0,0.0,0.0,0.0,0.0,0.0,12150075
15,16,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,12150075
16,17,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,12150075
17,18,0,10000964,9996649,0.0,0.0,5000187.0,7648.0,0.0,9993316.0,5693057.0,0.0,4303592.0,12150075
18,19,0,9998361,9999688,0.0,0.0,5000187.0,0.0,0.0,19991677.0,2153205.0,0.0,12150075.0,12150075
19,20,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,12150075.0,0.0,0.0,12150075
20,21,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,12150075
21,22,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,12150075
22,23,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,12150075
23,24,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,12150075
24,25,0,10003193,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,12150075
25,26,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,12150075
26,27,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,12150075
27,28,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,12150075
28,29,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,12150075
29,30,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,12150075
30,31,0,0,10000306,0.0,0.0,5000187.0,0.0,9995434.0,19999436.0,2154641.0,0.0,7845665.0,12150075
31,32,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19999436.0,7845665.0,0.0,0.0,12150075
32,33,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19999436.0,0.0,0.0,0.0,12150075
33,34,0,0,0,0.0,5000186.0,1.0,0.0,0.0,19999436.0,0.0,0.0,0.0,12150075
34,35,0,0,9999045,0.0,0.0,1.0,0.0,7849795.0,12149641.0,4300280.0,0.0,5698765.0,12150075
35,36,0,0,9995533,0.0,0.0,1.0,0.0,0.0,12149641.0,12150075.0,0.0,3544223.0,12150075
36,37,0,0,0,0.0,0.0,1.0,0.0,12144036.0,5605.0,6039.0,0.0,3538184.0,12150075
37,38,0,0,0,0.0,0.0,1.0,0.0,5605.0,0.0,3538184.0,0.0,0.0,12150075
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12150075
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12150075
40,41,0,9999939,0,0.0,0.0,1.0,1.0,7149889.0,2850049.0,0.0,0.0,0.0,12150075
41,42,0,0,0,1.0,0.0,0.0,0.0,2154117.0,695932.0,0.0,0.0,0.0,12150075
42,43,0,0,9998279,0.0,0.0,0.0,0.0,688284.0,7648.0,9998279.0,0.0,0.0,12150075
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,7648.0,0.0,0.0,0.0,12150075
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7648.0,0.0,0.0,0.0,12150075
45,46,0,0,0,0.0,0.0,0.0,0.0,7648.0,0.0,0.0,0.0,0.0,12150075
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150075
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150075
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150075
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150075
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150075
51,52,0,0,10001711,0.0,0.0,0.0,0.0,0.0,0.0,10001711.0,0.0,0.0,12150075
52,53,0,0,9999835,0.0,0.0,0.0,0.0,0.0,0.0,9999835.0,0.0,0.0,12150075
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150075
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150075
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150075
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150075
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150075
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150075
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150075
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150075
61,62,0,0,10001176,0.0,0.0,0.0,0.0,0.0,0.0,10001176.0,0.0,0.0,12150075
62,63,9999677,0,0,0.0,1.0,9999676.0,0.0,0.0,0.0,0.0,0.0,0.0,12150075
63,64,0,0,0,0.0,0.0,9999676.0,0.0,0.0,0.0,0.0,0.0,0.0,12150075
64,65,0,0,0,0.0,0.0,9999676.0,0.0,0.0,0.0,0.0,0.0,0.0,12150075
65,66,0,0,10002195,2147880.0,0.0,7851796.0,0.0,0.0,0.0,10002195.0,0.0,0.0,12150075
66,67,0,0,10001865,7851796.0,0.0,0.0,0.0,0.0,0.0,4295416.0,0.0,5706449.0,12150075
67,68,0,10004929,0,0.0,0.0,0.0,6457018.0,0.0,3547911.0,0.0,0.0,5706449.0,12150075
68,69,0,0,0,0.0,0.0,0.0,0.0,1.0,3547910.0,2148283.0,0.0,3558166.0,12150075
69,70,0,0,10001828,0.0,0.0,0.0,0.0,0.0,3547910.0,3561951.0,0.0,9998043.0,12150075
70,71,0,0,0,0.0,0.0,0.0,3547910.0,0.0,0.0,0.0,0.0,9998043.0,12150075
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998043.0,12150075
72,73,0,10002034,9996518,0.0,0.0,0.0,9995751.0,0.0,6283.0,0.0,0.0,19994561.0,12150075
73,74,0,0,10004515,0.0,0.0,0.0,0.0,0.0,6283.0,0.0,0.0,29999076.0,12150075
74,75,9996870,0,0,0.0,0.0,9996870.0,0.0,0.0,6283.0,0.0,0.0,29999076.0,12150075
75,76,0,0,0,9996870.0,0.0,0.0,0.0,0.0,6283.0,0.0,0.0,29999076.0,12150075
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,6283.0,0.0,0.0,29999076.0,12150075
77,78,0,0,0,0.0,0.0,0.0,6283.0,0.0,0.0,9999980.0,0.0,19999096.0,12150075
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999096.0,12150075
79,80,0,10003315,9995261,0.0,0.0,0.0,9993637.0,0.0,9678.0,0.0,0.0,29994357.0,12150075
80,81,0,0,0,0.0,0.0,0.0,9678.0,0.0,0.0,0.0,0.0,29994357.0,12150075
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994357.0,12150075
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994357.0,12150075
83,84,0,10000472,10001676,0.0,0.0,0.0,10000472.0,0.0,0.0,0.0,0.0,39996033.0,12150075
84,85,10004532,0,0,10004532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996033.0,12150075
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996033.0,12150075
86,87,9997508,0,0,2156438.0,2147880.0,5693190.0,0.0,0.0,0.0,7845757.0,0.0,32150276.0,12150075
87,88,10000127,0,0,2142386.0,7851796.0,5699135.0,0.0,0.0,0.0,2155893.0,0.0,29994383.0,12150075
88,89,9998450,0,0,697892.0,0.0,14999693.0,0.0,0.0,0.0,0.0,0.0,29994383.0,12150075
89,90,0,0,0,0.0,0.0,14999693.0,0.0,0.0,0.0,0.0,0.0,29994383.0,12150075
