,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14549681
1,2,9994693,10007044,0,4542637.0,0.0,5452056.0,10007044.0,0.0,0.0,0.0,0.0,0.0,14549681
2,3,0,0,0,5452056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14549681
3,4,9994766,0,0,9994766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14549681
4,5,0,9999451,0,0.0,0.0,0.0,9999451.0,0.0,0.0,0.0,0.0,0.0,14549681
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14549681
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14549681
7,8,0,9999129,0,0.0,0.0,0.0,9998576.0,0.0,553.0,0.0,0.0,0.0,14549681
8,9,0,0,10004392,0.0,0.0,0.0,0.0,0.0,553.0,4556648.0,0.0,5447744.0,14549681
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,553.0,5447744.0,0.0,0.0,14549681
10,11,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,14549681
11,12,9999894,0,0,1896.0,0.0,9997998.0,0.0,0.0,553.0,0.0,0.0,0.0,14549681
12,13,0,0,0,9997998.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,14549681
13,14,9996720,10000880,0,9996720.0,0.0,0.0,0.0,0.0,10001433.0,0.0,0.0,0.0,14549681
14,15,0,0,0,0.0,0.0,0.0,9995112.0,0.0,6321.0,0.0,0.0,0.0,14549681
15,16,10005236,0,0,10005236.0,0.0,0.0,0.0,0.0,6321.0,0.0,0.0,0.0,14549681
16,17,0,9996593,9998550,0.0,0.0,0.0,5447661.0,0.0,4555253.0,9102020.0,0.0,896530.0,14549681
17,18,0,0,0,0.0,0.0,0.0,4554479.0,0.0,774.0,896530.0,0.0,0.0,14549681
18,19,9996856,10001029,0,7075.0,0.0,9989781.0,0.0,0.0,10001803.0,0.0,0.0,0.0,14549681
19,20,9996544,0,0,9999518.0,0.0,9986807.0,0.0,0.0,10001803.0,0.0,0.0,0.0,14549681
20,21,0,0,9997831,0.0,0.0,9986807.0,0.0,0.0,10001803.0,9997831.0,0.0,0.0,14549681
21,22,0,10005089,9997309,0.0,0.0,9986807.0,0.0,0.0,20006892.0,0.0,0.0,9997309.0,14549681
22,23,0,0,0,0.0,4542637.0,5444170.0,0.0,0.0,20006892.0,4994454.0,0.0,5002855.0,14549681
23,24,10003684,0,0,0.0,5452056.0,9995798.0,0.0,0.0,20006892.0,0.0,0.0,5002855.0,14549681
24,25,0,0,0,0.0,9994766.0,1032.0,0.0,0.0,20006892.0,0.0,0.0,5002855.0,14549681
25,26,0,9998179,9996736,0.0,0.0,1032.0,0.0,0.0,30005071.0,10003242.0,0.0,4996349.0,14549681
26,27,0,0,0,0.0,0.0,1032.0,0.0,0.0,30005071.0,0.0,0.0,4996349.0,14549681
27,28,0,0,0,0.0,0.0,1032.0,0.0,0.0,30005071.0,0.0,0.0,4996349.0,14549681
28,29,10006962,0,0,0.0,0.0,10007994.0,0.0,0.0,30005071.0,4996349.0,0.0,0.0,14549681
29,30,0,0,0,0.0,0.0,10007994.0,0.0,10007044.0,19998027.0,0.0,0.0,0.0,14549681
30,31,0,0,0,0.0,0.0,10007994.0,0.0,0.0,19998027.0,0.0,0.0,0.0,14549681
31,32,10000048,0,0,0.0,9998733.0,10009309.0,0.0,0.0,19998027.0,0.0,0.0,0.0,14549681
32,33,0,0,10001812,0.0,1896.0,10007413.0,0.0,9999451.0,9998576.0,4548334.0,0.0,5453478.0,14549681
33,34,9997032,0,0,0.0,9997998.0,10006447.0,0.0,0.0,9998576.0,461302.0,0.0,4992176.0,14549681
34,35,10002584,0,0,0.0,9996720.0,10012311.0,0.0,0.0,9998576.0,0.0,0.0,4992176.0,14549681
35,36,0,0,9998057,0.0,0.0,10012311.0,0.0,9998576.0,0.0,0.0,0.0,14990233.0,14549681
36,37,0,0,0,0.0,10005236.0,7075.0,0.0,0.0,0.0,4544445.0,0.0,10445788.0,14549681
37,38,0,0,0,0.0,0.0,7075.0,0.0,0.0,0.0,5453486.0,0.0,4992302.0,14549681
38,39,0,0,0,0.0,0.0,7075.0,0.0,0.0,0.0,0.0,0.0,4992302.0,14549681
39,40,0,0,0,0.0,7075.0,0.0,0.0,0.0,0.0,4992302.0,0.0,0.0,14549681
40,41,9999518,0,9998540,0.0,9999518.0,0.0,0.0,0.0,0.0,4550163.0,0.0,5448377.0,14549681
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,458188.0,0.0,4990189.0,14549681
42,43,0,9995112,0,0.0,0.0,0.0,0.0,9995112.0,0.0,4554569.0,0.0,435620.0,14549681
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,435620.0,0.0,0.0,14549681
44,45,0,10002140,10002494,0.0,0.0,0.0,0.0,5447661.0,4554479.0,9102020.0,0.0,900474.0,14549681
45,46,0,0,10000301,0.0,0.0,0.0,0.0,4554479.0,0.0,5908504.0,0.0,4992271.0,14549681
46,47,0,0,10003460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995731.0,14549681
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995731.0,14549681
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995731.0,14549681
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997819.0,0.0,4997912.0,14549681
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,14549681
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,14549681
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,14549681
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,14549681
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,14549681
55,56,0,0,9999435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997347.0,14549681
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997347.0,14549681
