,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499557
1,2,0,0,10005240,0.0,0.0,0.0,0.0,0.0,0.0,3501071.0,0.0,6504169.0,13499557
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6504169.0,0.0,0.0,13499557
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499557
4,5,0,9999643,0,0.0,0.0,0.0,9999643.0,0.0,0.0,0.0,0.0,0.0,13499557
5,6,0,0,9994639,0.0,0.0,0.0,0.0,0.0,0.0,9994638.0,0.0,1.0,13499557
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13499557
7,8,9999496,0,0,0.0,0.0,9999496.0,0.0,0.0,0.0,0.0,0.0,1.0,13499557
8,9,0,10005070,0,0.0,0.0,9999496.0,9999401.0,0.0,5669.0,0.0,0.0,1.0,13499557
9,10,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5669.0,0.0,0.0,1.0,13499557
10,11,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5669.0,0.0,0.0,1.0,13499557
11,12,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5669.0,0.0,0.0,1.0,13499557
12,13,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5669.0,0.0,0.0,1.0,13499557
13,14,0,0,0,4992625.0,0.0,5006871.0,0.0,0.0,5669.0,0.0,0.0,1.0,13499557
14,15,0,0,0,0.0,0.0,5006871.0,0.0,0.0,5669.0,0.0,0.0,1.0,13499557
15,16,0,0,0,1.0,0.0,5006870.0,0.0,0.0,5669.0,0.0,0.0,1.0,13499557
16,17,0,9998293,0,5006870.0,0.0,0.0,0.0,0.0,10003962.0,0.0,0.0,1.0,13499557
17,18,0,10000653,0,0.0,0.0,0.0,0.0,0.0,20004615.0,0.0,0.0,1.0,13499557
