,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450302
1,2,10003387,0,0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450302
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450302
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450302
4,5,10007121,0,0,10007121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450302
5,6,0,0,10001679,0.0,0.0,0.0,0.0,0.0,0.0,10001679.0,0.0,0.0,12450302
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450302
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450302
8,9,0,0,9999268,0.0,0.0,0.0,0.0,0.0,0.0,9999268.0,0.0,0.0,12450302
9,10,10007145,0,0,6338319.0,0.0,3668826.0,0.0,0.0,0.0,0.0,0.0,0.0,12450302
10,11,0,0,10003072,0.0,0.0,3668826.0,0.0,0.0,0.0,10003072.0,0.0,0.0,12450302
11,12,10006617,0,0,0.0,0.0,13675443.0,0.0,0.0,0.0,0.0,0.0,0.0,12450302
12,13,0,0,0,0.0,0.0,13675443.0,0.0,0.0,0.0,0.0,0.0,0.0,12450302
13,14,0,0,0,0.0,0.0,13675443.0,0.0,0.0,0.0,0.0,0.0,0.0,12450302
14,15,0,10001895,0,0.0,0.0,13675443.0,10001895.0,0.0,0.0,0.0,0.0,0.0,12450302
15,16,10006141,0,9996986,0.0,0.0,23681584.0,0.0,0.0,0.0,9996986.0,0.0,0.0,12450302
16,17,0,0,0,0.0,0.0,23681584.0,0.0,0.0,0.0,0.0,0.0,0.0,12450302
17,18,0,0,9997597,0.0,0.0,23681584.0,0.0,0.0,0.0,0.0,0.0,9997597.0,12450302
