,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13348948
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13348948
2,3,9995096,0,0,6672919.0,0.0,3322177.0,0.0,0.0,0.0,0.0,0.0,0.0,13348948
3,4,0,0,0,3322177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13348948
4,5,9999406,0,0,6682701.0,0.0,3316705.0,0.0,0.0,0.0,0.0,0.0,0.0,13348948
5,6,0,0,0,0.0,0.0,3316705.0,0.0,0.0,0.0,0.0,0.0,0.0,13348948
6,7,0,0,0,0.0,0.0,3316705.0,0.0,0.0,0.0,0.0,0.0,0.0,13348948
7,8,0,0,0,0.0,0.0,3316705.0,0.0,0.0,0.0,0.0,0.0,0.0,13348948
8,9,0,9997404,0,3316705.0,0.0,0.0,3350480.0,0.0,6646924.0,0.0,0.0,0.0,13348948
9,10,0,0,0,0.0,0.0,0.0,6646923.0,0.0,1.0,0.0,0.0,0.0,13348948
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13348948
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13348948
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13348948
13,14,0,9995324,0,0.0,0.0,0.0,9995324.0,0.0,1.0,0.0,0.0,0.0,13348948
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13348948
15,16,9998468,0,0,9998468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13348948
16,17,10001413,9995942,0,3331698.0,0.0,6669715.0,9995943.0,0.0,0.0,0.0,0.0,0.0,13348948
