,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300695
1,2,10004423,0,0,10004423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300695
2,3,0,0,9996837,0.0,0.0,0.0,0.0,0.0,0.0,9996837.0,0.0,0.0,12300695
3,4,0,10006962,10000684,0.0,0.0,0.0,2567373.0,0.0,7439589.0,9733322.0,0.0,267362.0,12300695
4,5,0,0,10002388,0.0,0.0,0.0,1.0,0.0,7439588.0,2559693.0,0.0,7710057.0,12300695
5,6,0,10002139,0,0.0,0.0,0.0,0.0,0.0,17441727.0,7710057.0,0.0,0.0,12300695
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,17441727.0,0.0,0.0,0.0,12300695
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,17441727.0,0.0,0.0,0.0,12300695
8,9,9996712,0,0,2967162.0,0.0,7029550.0,0.0,0.0,17441727.0,0.0,0.0,0.0,12300695
9,10,0,9996324,0,0.0,0.0,7029550.0,1.0,0.0,27438050.0,0.0,0.0,0.0,12300695
10,11,0,0,0,0.0,0.0,7029550.0,0.0,0.0,27438050.0,0.0,0.0,0.0,12300695
11,12,0,0,0,0.0,0.0,7029550.0,0.0,0.0,27438050.0,0.0,0.0,0.0,12300695
12,13,0,0,10004678,0.0,0.0,7029550.0,10000505.0,0.0,17437545.0,2300187.0,0.0,7704491.0,12300695
13,14,0,0,10002502,0.0,0.0,7029550.0,0.0,0.0,17437545.0,2694804.0,0.0,15012189.0,12300695
14,15,0,0,0,0.0,0.0,7029550.0,0.0,0.0,17437545.0,0.0,0.0,15012189.0,12300695
15,16,0,0,0,0.0,0.0,7029550.0,0.0,0.0,17437545.0,0.0,0.0,15012189.0,12300695
16,17,0,0,0,0.0,0.0,7029550.0,0.0,0.0,17437545.0,0.0,0.0,15012189.0,12300695
17,18,0,0,10000258,0.0,0.0,7029550.0,0.0,0.0,17437545.0,0.0,0.0,25012447.0,12300695
18,19,0,9999077,0,0.0,0.0,7029550.0,7700342.0,0.0,19736280.0,0.0,0.0,25012447.0,12300695
19,20,0,0,0,0.0,0.0,7029550.0,12029486.0,0.0,7706794.0,0.0,0.0,25012447.0,12300695
20,21,9998490,0,0,0.0,0.0,17028040.0,265486.0,0.0,7441308.0,0.0,0.0,25012447.0,12300695
21,22,0,0,0,1762770.0,0.0,15265270.0,0.0,0.0,7441308.0,0.0,0.0,25012447.0,12300695
22,23,0,0,0,0.0,10004423.0,5260847.0,0.0,0.0,7441308.0,0.0,0.0,25012447.0,12300695
23,24,0,0,0,0.0,0.0,5260847.0,2299319.0,0.0,5141989.0,0.0,0.0,25012447.0,12300695
24,25,0,0,0,2293685.0,0.0,2967162.0,1.0,0.0,5141988.0,0.0,0.0,25012447.0,12300695
