,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001503,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,11699953
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,11699953
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,11699953
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,11699953
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,11699953
5,6,9994841,0,10003284,0.0,0.0,9994841.0,0.0,0.0,10001503.0,0.0,0.0,10003284.0,11699953
6,7,0,10002159,0,4148025.0,0.0,5846816.0,0.0,0.0,20003662.0,0.0,0.0,10003284.0,11699953
7,8,0,0,9996683,0.0,0.0,5846816.0,0.0,0.0,20003662.0,0.0,0.0,19999967.0,11699953
8,9,0,0,0,2456771.0,0.0,3390045.0,9243181.0,0.0,10760481.0,0.0,0.0,19999967.0,11699953
9,10,0,0,0,3390045.0,0.0,0.0,0.0,0.0,10760481.0,0.0,0.0,19999967.0,11699953
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10760481.0,0.0,0.0,19999967.0,11699953
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10760481.0,0.0,0.0,19999967.0,11699953
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10760481.0,0.0,0.0,19999967.0,11699953
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10760481.0,0.0,0.0,19999967.0,11699953
14,15,0,0,9996360,0.0,0.0,0.0,6608499.0,0.0,4151982.0,0.0,0.0,29996327.0,11699953
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4151982.0,0.0,0.0,29996327.0,11699953
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4151982.0,0.0,0.0,29996327.0,11699953
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4151982.0,0.0,0.0,29996327.0,11699953
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4151982.0,0.0,0.0,29996327.0,11699953
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4151982.0,0.0,0.0,29996327.0,11699953
20,21,0,0,0,0.0,0.0,0.0,4151982.0,0.0,0.0,0.0,0.0,29996327.0,11699953
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,11699953
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,11699953
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,11699953
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,11699953
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,11699953
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,11699953
27,28,9996063,0,0,5848038.0,4148025.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,11699953
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,11699953
29,30,10002736,0,0,7545965.0,2456771.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,11699953
30,31,9996639,0,0,6606594.0,3390045.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,11699953
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,11699953
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,19996999.0,11699953
33,34,9996178,0,0,4997277.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,19996999.0,11699953
34,35,0,0,9998464,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,29995463.0,11699953
35,36,0,0,0,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,29995463.0,11699953
36,37,0,10000108,0,0.0,0.0,4998901.0,756927.0,9243181.0,0.0,0.0,0.0,29995463.0,11699953
37,38,0,0,10000848,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,39996311.0,11699953
