,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000083,0,0.0,0.0,0.0,3196739.0,0.0,6803344.0,0.0,0.0,0.0,13199414
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,6803344.0,0.0,0.0,0.0,13199414
2,3,0,0,0,0.0,0.0,0.0,6803344.0,0.0,0.0,0.0,0.0,0.0,13199414
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199414
4,5,0,0,9992499,0.0,0.0,0.0,0.0,0.0,0.0,9981753.0,0.0,10746.0,13199414
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,13199414
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,13199414
7,8,10002675,0,0,10002675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,13199414
8,9,9997325,0,0,3207778.0,0.0,6789547.0,0.0,0.0,0.0,0.0,0.0,10746.0,13199414
9,10,0,10002666,0,3588693.0,0.0,3200854.0,6411302.0,0.0,3591364.0,0.0,0.0,10746.0,13199414
10,11,10006315,10000125,0,0.0,0.0,13207169.0,1.0,0.0,13591488.0,0.0,0.0,10746.0,13199414
11,12,0,0,0,0.0,0.0,13207169.0,0.0,0.0,13591488.0,0.0,0.0,10746.0,13199414
12,13,0,0,0,0.0,0.0,13207169.0,10003632.0,0.0,3587856.0,0.0,0.0,10746.0,13199414
13,14,0,10000293,0,0.0,0.0,13207169.0,0.0,0.0,13588149.0,0.0,0.0,10746.0,13199414
14,15,10004212,0,0,0.0,0.0,23211381.0,0.0,0.0,13588149.0,0.0,0.0,10746.0,13199414
15,16,0,0,0,0.0,0.0,23211381.0,0.0,0.0,13588149.0,0.0,0.0,10746.0,13199414
16,17,0,0,0,0.0,0.0,23211381.0,0.0,0.0,13588149.0,0.0,0.0,10746.0,13199414
17,18,0,0,0,6412235.0,0.0,16799146.0,0.0,0.0,13588149.0,0.0,0.0,10746.0,13199414
18,19,0,10000638,0,0.0,0.0,16799146.0,1.0,0.0,23588786.0,0.0,0.0,10746.0,13199414
19,20,0,0,0,0.0,0.0,16799146.0,0.0,0.0,23588786.0,0.0,0.0,10746.0,13199414
20,21,0,0,0,0.0,0.0,16799146.0,0.0,0.0,23588786.0,0.0,0.0,10746.0,13199414
21,22,0,0,0,0.0,0.0,16799146.0,9991291.0,0.0,13597495.0,0.0,0.0,10746.0,13199414
22,23,0,0,10001874,0.0,0.0,16799146.0,0.0,0.0,13597495.0,0.0,0.0,10012620.0,13199414
23,24,0,0,9995936,0.0,0.0,16799146.0,10001200.0,0.0,3596295.0,0.0,0.0,20008556.0,13199414
24,25,0,0,0,0.0,0.0,16799146.0,0.0,0.0,3596295.0,0.0,0.0,20008556.0,13199414
25,26,0,0,0,0.0,0.0,16799146.0,0.0,0.0,3596295.0,0.0,0.0,20008556.0,13199414
26,27,0,0,0,0.0,0.0,16799146.0,0.0,0.0,3596295.0,9996380.0,0.0,10012176.0,13199414
27,28,0,0,0,0.0,0.0,16799146.0,0.0,0.0,3596295.0,0.0,0.0,10012176.0,13199414
