,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9749905
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9749905
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9749905
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9749905
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9749905
5,6,0,0,9997438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997438.0,9749905
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997438.0,9749905
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997438.0,9749905
8,9,0,10002804,0,0.0,0.0,0.0,-0.0,0.0,10002804.0,-0.0,0.0,9997438.0,9749905
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,10002804.0,-0.0,0.0,9997438.0,9749905
10,11,9998798,0,0,9749905.0,0.0,248893.0,-0.0,0.0,10002804.0,-0.0,0.0,9997438.0,9749905
11,12,0,0,0,248893.0,0.0,0.0,-0.0,0.0,10002804.0,-0.0,0.0,9997438.0,9749905
12,13,0,10000022,0,-0.0,0.0,0.0,-0.0,0.0,20002826.0,-0.0,0.0,9997438.0,9749905
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20002826.0,-0.0,0.0,9997438.0,9749905
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20002826.0,-0.0,0.0,9997438.0,9749905
15,16,0,0,0,-0.0,0.0,0.0,119343.0,0.0,19883483.0,-0.0,0.0,9997438.0,9749905
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19883483.0,-0.0,0.0,9997438.0,9749905
17,18,0,0,0,-0.0,0.0,0.0,9749905.0,0.0,10133578.0,-0.0,0.0,9997438.0,9749905
18,19,0,0,0,-0.0,0.0,-0.0,864786.0,0.0,9268792.0,-0.0,0.0,9997438.0,9749905
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9268792.0,-0.0,0.0,9997438.0,9749905
20,21,0,0,10003804,-0.0,0.0,-0.0,-0.0,0.0,9268792.0,-0.0,0.0,20001242.0,9749905
